# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.79866147099762e-06	-1.64179113850596	0.008	0.161	0.228013508414318	CKAP2	c26
1.11273916259476e-05	-1.6408893443682	0.008	0.155	0.37319046035103	NFATC3	c26
2.72131617647394e-11	-1.64070820941705	0.025	0.323	9.1267501926583e-07	HNRNPH1	c26
0.25868777814072	-1.64054361879985	0	0.01	1	FAM135A	c26
3.29970348875568e-06	-1.64032881225264	0.008	0.169	0.110665455605888	DESI2	c26
0.238055455614156	-1.63957050386404	0	0.011	1	AC004556.1	c26
0.195153403214348	-1.63792150423583	0	0.014	1	SGO1	c26
3.39075400576984e-06	-1.6378743869155	0.008	0.169	0.113719107845509	PPP2R5A	c26
2.74499361449958e-06	-1.63680880987007	0.008	0.171	0.092061595843087	EFTUD2	c26
3.66665197876614e-05	-1.63515019143631	0.008	0.14	1	KAT7	c26
5.31543157569128e-05	-1.63482000296554	0.008	0.136	1	RAP2C	c26
0.227598921792172	-1.63425809799353	0	0.012	1	XXYLT1-AS2	c26
2.00630565797378e-09	-1.6337286671214	0.017	0.266	6.72874791571247e-05	PSMD1	c26
0.250658561974311	-1.63360728372723	0	0.011	1	AL365205.1	c26
0.248698469629016	-1.63292146483428	0	0.011	1	ZNF530	c26
0.253920821563324	1.63276249602785	0.017	0.037	1	DHX37	c26
0.500394327126011	1.63232558113853	0.008	0.016	1	PACS2	c26
9.00038347625895e-32	-1.63187093583915	0.066	0.722	3.01854861026773e-27	KMT2E	c26
0.256651650716216	-1.63132145181484	0	0.011	1	MBOAT2	c26
0.253434058954119	-1.63070112667508	0	0.011	1	SEPSECS-AS1	c26
0.387952780208985	1.63020382706653	0.041	0.063	1	NBEAL2	c26
0.247919597934844	-1.63003560524716	0	0.011	1	PVRIG	c26
4.23593392176258e-08	-1.62990856206904	0.017	0.234	0.00142064751868074	WHAMM	c26
0.00158970270130214	-1.62906934412133	0.008	0.092	1	ANKHD1	c26
0.000113625403369861	-1.62861075838946	0.008	0.126	1	RPP30	c26
0.400395782328761	1.62769000530697	0.008	0.019	1	SSBP3	c26
0.266606452670773	-1.62720599458074	0	0.01	1	SLC30A4	c26
0.100012428002269	1.6268097923254	0.041	0.087	1	MYSM1	c26
1.19389799834979e-05	-1.62579860012534	0.008	0.154	0.400409510686552	LRRC8C	c26
1.1040494701839e-05	-1.62570768182759	0.008	0.155	0.370276111310276	MAD2L2	c26
2.16287080868623e-05	-1.62533904596058	0.008	0.147	0.725383611817187	CDK13	c26
0.268311067062551	-1.6252659278367	0	0.01	1	H2AFY2	c26
1.04578197839441e-19	-1.62522747045888	0.033	0.495	3.50734359913918e-15	ATP5F1A	c26
0.0178211293506679	-1.62468803703997	0.008	0.06	1	SLC12A9	c26
1.85326315504681e-06	-1.62432619801826	0.008	0.176	0.0621547396939599	C19orf25	c26
6.235011028075e-06	-1.62419170850924	0.008	0.162	0.209109799859579	UBLCP1	c26
0.237316265824477	-1.62344289857368	0	0.011	1	KDELC1	c26
0.235115017265914	-1.62335688509214	0	0.012	1	PDE6B	c26
2.41426518322129e-06	-1.62252704780302	0.008	0.173	0.0809696257148758	ZDHHC6	c26
7.19574906654521e-08	-1.62215650696174	0.017	0.228	0.00241331032193793	VPS37B	c26
4.83009445514549e-08	-1.62201310547202	0.017	0.232	0.00161991707836669	RAB22A	c26
0.415221776341383	1.62126898432513	0.008	0.018	1	ZNF197	c26
6.45589976671011e-20	-1.61985731453466	0.041	0.514	2.16517966375924e-15	KHDRBS1	c26
4.03431257383794e-07	-1.61965582936783	0.017	0.209	0.0135302775101377	SLC1A4	c26
0.00150750617513457	-1.61963734387349	0.008	0.093	1	MSH6	c26
0.214050479583368	-1.61928377310296	0	0.013	1	RRM2	c26
0.270460659303161	-1.61886967181316	0	0.01	1	ZNF417	c26
2.05712580179416e-06	-1.61857989340341	0.008	0.175	0.0689918851405724	SEC23B	c26
0.528022723357844	1.61846346322712	0.008	0.015	1	CPLANE1	c26
0.000502987963536566	-1.61751843155381	0.008	0.107	1	TRIM37	c26
2.4949115150157e-05	-1.61645570107439	0.008	0.145	0.836743423905964	KATNA1	c26
2.03293388726006e-10	-1.61610360009843	0.017	0.288	6.81805367109279e-06	CCND3	c26
0.3800908354591	1.61594382316767	0.008	0.019	1	RFC3	c26
1.05815390731848e-10	-1.61557315905693	0.017	0.295	3.54883657436473e-06	RNF126	c26
0.23329914527164	-1.61542336387047	0	0.012	1	DEPDC1B	c26
2.76663890915713e-33	-1.61540972222273	0.14	0.856	9.27875357353117e-29	ADGRE5	c26
0.24908900851499	-1.61458176590682	0	0.011	1	AL162231.1	c26
4.22805646757075e-06	-1.61445308760878	0.008	0.166	0.141800557809388	AK3	c26
0.216595325818117	1.6140375197469	0.05	0.085	1	GOLGA8B	c26
1.79158787021521e-05	-1.61389307371718	0.008	0.149	0.600862739912779	IL6ST	c26
6.87708962988917e-08	-1.61386600989994	0.017	0.228	0.00230643832007223	PHF20L1	c26
0.196627836988615	-1.61383903226869	0	0.014	1	NUF2	c26
0.252240044231456	-1.6138225243728	0	0.011	1	MKS1	c26
0.266182371682617	-1.61328121192961	0	0.01	1	ITPRIPL2	c26
3.67487484551561e-11	-1.61297867911291	0.025	0.313	1.23247952568903e-06	RAB11B	c26
3.18178819965215e-05	-1.61244025923457	0.008	0.142	1	FTSJ3	c26
3.54468252701315e-10	-1.6122634759619	0.017	0.283	1.18881562590967e-05	ASXL1	c26
1.17454398656219e-05	-1.61221236424636	0.008	0.154	0.393918562213227	SIKE1	c26
1.14176381210607e-05	-1.61200593154583	0.008	0.154	0.382924747304133	SPATS2L	c26
0.255036717073278	-1.61182555687865	0	0.011	1	LYRM9	c26
4.93268883154271e-10	-1.61178263313489	0.017	0.28	1.65432518032279e-05	ZNHIT1	c26
0.409811451302032	1.61104953163612	0.008	0.019	1	CNNM3	c26
7.80764725921725e-12	-1.61077274024543	0.025	0.335	2.61852873779628e-07	ZNFX1	c26
0.883832950537445	1.61066808859616	0.008	0.01	1	TRIM66	c26
3.62463791650638e-18	-1.6095381470703	0.017	0.438	1.21563106443791e-13	ATP5PF	c26
0.23366098510409	-1.60947952122475	0	0.012	1	AC004585.1	c26
2.71310650266213e-07	-1.60798979266316	0.017	0.213	0.00909921658862825	CD55	c26
0.199006607476818	1.60753065008443	0.017	0.04	1	HOOK2	c26
4.99406402408278e-09	-1.60732066297469	0.017	0.256	0.000167490919239688	GNL2	c26
0.454094676015922	1.60724658193763	0.025	0.039	1	NSMF	c26
0.256246759411671	-1.60715838206739	0	0.011	1	CDC42EP2	c26
1.13766161229283e-10	-1.60510245288188	0.017	0.294	3.8154895153077e-06	PSMB10	c26
0.683848536522557	1.60489073895998	0.008	0.012	1	AC009961.1	c26
0.000165223893021775	-1.60422909031563	0.008	0.121	1	NEK1	c26
0.255439294619965	-1.60322471596813	0	0.011	1	LIPE	c26
2.94876730094295e-06	-1.6031623147996	0.008	0.17	0.0988957577390245	MRPL16	c26
0.192242392308217	-1.60250870841764	0	0.014	1	CCNB2	c26
1.8589617204663e-06	-1.60173797358399	0.008	0.176	0.0623458581809988	NELFA	c26
0.264494270796165	-1.60120404742901	0	0.01	1	DCLRE1A	c26
0.273944195460991	-1.60012085417283	0	0.01	1	TEPP	c26
0.254233861605556	-1.59988211197686	0	0.011	1	NFE2L3	c26
2.0731654691142e-09	-1.59967415114038	0.017	0.265	6.95298235031521e-05	GLS	c26
0.00316386893170841	-1.59929943124675	0.008	0.083	1	RYR2	c26
7.50390400263905e-10	-1.59752518472909	0.017	0.275	2.51665932440509e-05	DHX15	c26
2.088898121327e-05	-1.5967046501877	0.008	0.147	0.700574651930649	UBA6	c26
1.09266183528582e-22	-1.59638155743053	0.05	0.571	3.6645692631816e-18	FAM107B	c26
0.254233861608823	-1.59577733931429	0	0.011	1	NANP	c26
1.72413075042109e-06	-1.59538309805643	0.008	0.177	0.0578238971076226	RMC1	c26
0.26618237168182	-1.59526864648065	0	0.01	1	MFSD13A	c26
0.270460659299638	-1.59508916300352	0	0.01	1	AC244090.1	c26
0.249089008517932	-1.59467888988583	0	0.011	1	AL590399.1	c26
4.87902845517993e-06	-1.59448319605504	0.008	0.165	0.163632856329824	CPSF6	c26
3.1478958861684e-06	-1.59445357846977	0.008	0.17	0.105574132230316	DUSP12	c26
0.267457097263677	-1.59426421035354	0	0.01	1	KCNMB4	c26
2.60669710547058e-05	-1.59321191652878	0.008	0.144	0.874234075232723	ST3GAL1	c26
5.0373699433603e-11	-1.59291675333098	0.025	0.316	1.68943313160418e-06	KDELR1	c26
0.255439294620471	-1.59259378213287	0	0.011	1	BORCS8-MEF2B	c26
5.00855441141308e-06	-1.59171438023073	0.008	0.164	0.167976897849972	FLT3LG	c26
4.37603462893934e-12	-1.59152722008613	0.025	0.34	1.46763449385368e-07	PRKCH	c26
1.99439192491833e-11	-1.59151010355503	0.017	0.31	6.6887916377911e-07	IAH1	c26
5.49377886674767e-20	-1.59072123243356	0.041	0.515	1.84250355632983e-15	PSMD7	c26
2.38146337256732e-09	-1.58913696627812	0.017	0.264	7.98695185891626e-05	GLG1	c26
0.430547780643724	1.58871454444622	0.008	0.018	1	ENKD1	c26
0.280626275328929	-1.58799850221935	0	0.01	1	NCEH1	c26
2.97784171469604e-05	-1.5879062125446	0.008	0.143	0.998708554274757	INO80D	c26
0.168238917726695	1.58757865410136	0.033	0.066	1	CDK10	c26
6.47890525035395e-15	-1.5871626331342	0.033	0.411	2.17289524286371e-10	SPSB3	c26
1.14045164134903e-25	-1.58585026892463	0.058	0.629	3.82484671475638e-21	GNB2	c26
1.0154725982627e-09	-1.58553293044561	0.017	0.272	3.40569200005346e-05	WDR82	c26
0.251843548576572	-1.58442902988262	0	0.011	1	SLC19A1	c26
0.31828142833075	1.58405635003704	0.017	0.033	1	TTC24	c26
0.237727195134342	1.58271439696519	0.025	0.049	1	D2HGDH	c26
0.266606452672371	-1.58194000326437	0	0.01	1	HYAL2	c26
0.254233861611838	-1.58186800648872	0	0.011	1	LINC00467	c26
0.272195572705261	-1.58159820016581	0	0.01	1	SLC25A35	c26
7.53821364187307e-08	-1.58138982135352	0.017	0.228	0.00252816609121139	C18orf32	c26
7.14179917094115e-10	-1.58042449178597	0.025	0.292	2.39521660595024e-05	SMC4	c26
0.0124703799977623	-1.58041179457165	0.008	0.065	1	LIN7C	c26
1.19709039740238e-05	-1.58008864793368	0.008	0.154	0.401480177480811	TLE3	c26
8.45305753759044e-06	-1.58005356421078	0.008	0.158	0.283498643695708	USE1	c26
2.50910825444903e-06	-1.57937944674935	0.008	0.172	0.0841504726377114	KPNA6	c26
3.13455030112941e-05	-1.57935160936076	0.008	0.142	1	WRAP73	c26
0.296310003204111	1.57922177727571	0.008	0.023	1	LDAH	c26
7.02921996384179e-06	-1.57810278915697	0.017	0.172	0.235745979147326	RASSF1	c26
1.12355969227403e-05	-1.57803789122003	0.008	0.155	0.376819449594864	KLHL7	c26
1.98534879278024e-12	-1.57745253808371	0.041	0.377	6.65846278122637e-08	RGS1	c26
0.264494270798802	-1.57694002891976	0	0.01	1	TRMT10A	c26
0.199799752911927	1.57611811746779	0.025	0.052	1	HDAC10	c26
0.263655123119311	-1.57602025616513	0	0.01	1	TOLLIP-AS1	c26
4.35492386022903e-14	-1.57588228155197	0.025	0.38	1.46055436424361e-09	RNF115	c26
0.492973534865339	1.57443441196375	0.008	0.016	1	HIST1H1B	c26
0.254390961150941	1.57415243676998	0.008	0.024	1	RCN1	c26
2.07226701919875e-13	-1.57402955764646	0.025	0.367	6.94996912898877e-09	DHX36	c26
0.260330809369499	-1.57222731876827	0	0.01	1	CENPBD1	c26
0.270460659302348	-1.57188876941404	0	0.01	1	ZNF784	c26
0.0646454268345038	1.57160642663703	0.017	0.056	1	HAGHL	c26
0.0108340862413088	-1.57143722080136	0.008	0.067	1	RPS6KA1	c26
4.25846251524058e-07	-1.5699934492784	0.017	0.208	0.0142820315836139	STOM	c26
0.584285594417603	1.56998819536916	0.008	0.014	1	NBPF20	c26
1.30089426189077e-19	-1.56878892232568	0.041	0.509	4.36293917552926e-15	NONO	c26
5.56305630249216e-05	-1.56787746874285	0.008	0.135	1	SBF1	c26
2.25964137269099e-06	-1.56661062913571	0.017	0.189	0.0757838523573105	SREBF2	c26
1.9299588423342e-10	-1.56623647970108	0.017	0.289	6.47269596542044e-06	PSMB7	c26
0.260330809365879	-1.56488230570021	0	0.01	1	AC105446.1	c26
0.367723059269117	1.5648509671534	0.008	0.02	1	ZNF544	c26
0.278376742427947	-1.56465968857249	0	0.01	1	AL139423.1	c26
0.50343406691324	1.56176020204527	0.008	0.016	1	ZNF182	c26
1.83620024883552e-12	-1.56153253349596	0.025	0.348	6.15824839454456e-08	SMC3	c26
9.84884735439697e-09	-1.56148101504049	0.017	0.249	0.000330310642571765	NUTM2B-AS1	c26
1.62235911728196e-05	-1.56096740581039	0.008	0.15	0.544106800754025	UBE2V2	c26
1.16515661433338e-16	-1.56031820438684	0.033	0.443	3.90770225315128e-12	RBM17	c26
1.68004284239051e-05	-1.5599225203247	0.008	0.15	0.563452768480928	EFR3A	c26
2.09007989447808e-14	-1.5594197897941	0.025	0.386	7.00970995010057e-10	ZMAT2	c26
0.254634906745269	-1.55940100173286	0	0.011	1	ZGRF1	c26
3.97967767156059e-07	-1.55912183881913	0.025	0.219	0.0133470429748799	SSRP1	c26
1.57433564072936e-10	-1.55862407373566	0.025	0.306	5.28000687187813e-06	EIF4G1	c26
1.17271993199141e-20	-1.55831901835833	0.066	0.57	3.9330681079128e-16	BIRC3	c26
0.257870984758175	-1.55830751821542	0	0.01	1	AP002360.1	c26
4.62990476596765e-07	-1.55771563706627	0.017	0.207	0.0155277746041023	PRKCQ	c26
7.70826446625417e-25	-1.55732167646663	0.107	0.694	2.58519773669233e-20	FXYD5	c26
0.281078883002766	-1.55686291968992	0	0.01	1	DPP4	c26
2.02540852773239e-05	-1.55598130805673	0.008	0.147	0.679281512030889	PPP6R1	c26
1.49477922465805e-06	-1.5553533893089	0.008	0.178	0.0501319056365815	TFAM	c26
0.261986545489661	-1.55400123200046	0	0.01	1	GM2A	c26
6.30911957135672e-06	-1.55390862791387	0.008	0.161	0.211595252184162	EBNA1BP2	c26
0.257057317344203	-1.5536871693417	0	0.011	1	SMKR1	c26
1.68346664594104e-20	-1.55363408128558	0.05	0.538	5.64601043715706e-16	CCSER2	c26
0.00371424632118275	-1.55260360761738	0.008	0.081	1	KIAA0513	c26
0.275264751342177	-1.55232217989856	0	0.01	1	NCK1-DT	c26
0.321369772344122	1.55186854272147	0.025	0.044	1	HDAC4	c26
0.276593170426132	-1.5509674456575	0	0.01	1	PCYOX1L	c26
3.16091060386666e-05	-1.55054572103071	0.008	0.142	1	MLLT3	c26
3.41376681383669e-09	-1.54974385103875	0.017	0.26	0.000114490911402455	TMED5	c26
7.66481597779643e-06	-1.54969808295717	0.008	0.159	0.257062598263337	YEATS4	c26
6.52294140210873e-19	-1.54911214377728	0.05	0.502	2.18766408743923e-14	PTPN22	c26
9.05169348415082e-06	-1.54869322666067	0.008	0.157	0.30357569607145	UPP1	c26
3.27374495258566e-06	-1.54737954808358	0.008	0.169	0.109794858219818	SS18	c26
1.47078614380138e-08	-1.54639882284798	0.017	0.245	0.000493272256908107	B4GALT3	c26
3.2306281561694e-05	-1.54575514187349	0.008	0.142	1	USP7	c26
5.72027568476984e-06	-1.54544251352265	0.017	0.178	0.191846605915811	GNPAT	c26
1.59537667852607e-05	-1.54525465350905	0.008	0.15	0.535057430444073	TENT2	c26
1.09199612888471e-05	-1.54497945364378	0.008	0.155	0.366233661705354	RSU1	c26
2.68198095921748e-08	-1.54493294045661	0.025	0.254	0.000899482774102359	SIRT7	c26
2.99270868892406e-16	-1.54482553253973	0.033	0.436	1.00369464009135e-11	ADAR	c26
0.259918865766994	-1.54478373232932	0	0.01	1	CEP57L1	c26
8.47617337750587e-06	-1.54410949285238	0.008	0.158	0.284273902734792	PIAS4	c26
0.394057732593621	1.54315636291856	0.008	0.019	1	RAB4B	c26
0.000680447962043594	-1.54313229200427	0.008	0.103	1	ING3	c26
2.93984707877243e-11	-1.54292626186093	0.025	0.323	9.85965913278698e-07	BST2	c26
0.280174571434617	-1.54281656150251	0	0.01	1	ZFP57	c26
8.79387554720812e-05	-1.54199592139115	0.008	0.129	1	WBP4	c26
0.111373422548102	1.54020245805759	0.033	0.073	1	NUCB2	c26
0.170905762314743	-1.53981400771321	0	0.015	1	RMI2	c26
0.34067510628956	1.53970454504065	0.017	0.032	1	HEXDC	c26
1.44505927962612e-05	-1.53899636917244	0.008	0.152	0.484643981201009	SCFD1	c26
1.52872847599766e-05	-1.53867119713325	0.008	0.151	0.512704956280096	KIFAP3	c26
0.360107619982595	1.53825060384367	0.017	0.032	1	TAF1C	c26
2.36010847871412e-13	-1.53797174195062	0.025	0.366	7.91533181591143e-09	PHF1	c26
3.52599805785335e-11	-1.53784646057795	0.033	0.336	1.18254922864286e-06	GALNT2	c26
1.81187484972287e-05	-1.53690312577182	0.008	0.149	0.607666587100055	DDI2	c26
7.51002077153858e-23	-1.53669771109682	0.066	0.604	2.51871076635861e-18	SF3B1	c26
6.59772625864344e-28	-1.53664044544443	0.05	0.643	2.21274543262384e-23	UBE2I	c26
4.24918017453267e-06	-1.53586926524689	0.008	0.166	0.142509004693477	PLAA	c26
0.256651650718757	-1.5358377432424	0	0.011	1	TMEM217	c26
1.94410973213251e-05	-1.53545076777344	0.017	0.16	0.6520155219626	UBTF	c26
0.253833579679105	-1.53461750418028	0	0.011	1	AC109826.1	c26
5.89964092255653e-05	-1.53413266485982	0.008	0.134	1	DCTN4	c26
3.94647601430423e-09	-1.53328558592467	0.017	0.259	0.000132356912567735	C19orf66	c26
0.277037735616369	-1.53212530454773	0	0.01	1	CEP72	c26
1.68171114685964e-10	-1.53199259225342	0.017	0.29	5.64012284433787e-06	TMEM87A	c26
7.02462646752268e-06	-1.53155530464881	0.008	0.16	0.235591922467776	SLC25A36	c26
0.277037735614695	-1.5311445267717	0	0.01	1	TCTN1	c26
0.280174571435466	-1.5309395570985	0	0.01	1	AL050341.2	c26
3.8222953744289e-10	-1.53088184789499	0.008	0.266	1.28192142267596e-05	DSTN	c26
4.70399387517623e-07	-1.53068371577047	0.017	0.207	0.015776254658566	SMC5	c26
0.629859204945703	1.53058205651239	0.008	0.013	1	CTBP1-DT	c26
6.90967391738802e-06	-1.5304582421517	0.008	0.16	0.231736643841359	TDP2	c26
0.00170847746326789	-1.53015298448837	0.008	0.091	1	SNRNP48	c26
9.51080274637972e-05	-1.52982978740442	0.008	0.128	1	CFAP36	c26
0.255030797725525	1.52840348382283	0.017	0.037	1	SRGAP2C	c26
0.389553410841229	1.52735856847067	0.008	0.019	1	WDPCP	c26
7.96452410916245e-08	-1.52692686815344	0.017	0.227	0.0026711420957309	C6orf62	c26
0.273505746189863	-1.5258967823931	0	0.01	1	BEND4	c26
0.00061935815561405	-1.52537468431037	0.008	0.105	1	ABHD13	c26
0.267883665374784	-1.52519178484425	0	0.01	1	ZNF681	c26
6.83523632740044e-09	-1.5249276886295	0.017	0.253	0.000229240155948356	TMED4	c26
0.268311067063356	-1.52403324226254	0	0.01	1	NAGS	c26
0.000317975402353087	-1.52333120555206	0.008	0.113	1	MYLIP	c26
1.28123194285082e-07	-1.52317038090746	0.017	0.222	0.00429699568993306	CPD	c26
1.67848625764402e-06	-1.5224616093863	0.017	0.193	0.056293072108865	KMT2C	c26
0.277483184353388	-1.52224589967516	0	0.01	1	HIST1H2BD	c26
1.80660786200135e-05	-1.52140339671318	0.008	0.149	0.605900144758012	UBE2G2	c26
2.58879240161087e-10	-1.51952417266335	0.025	0.302	8.68229195652253e-06	CWC25	c26
0.327143040026542	1.51923143719108	0.008	0.021	1	CCR4	c26
2.05249639062672e-11	-1.51856468450183	0.041	0.356	6.88366239488388e-07	GGA2	c26
0.332262597596827	1.51832473702559	0.008	0.021	1	INCENP	c26
1.01082080399619e-07	-1.51778057174533	0.017	0.224	0.00339009081244244	KAT6B	c26
2.71054243453912e-13	-1.51616295745357	0.025	0.365	9.09061721695731e-09	EAPP	c26
2.90068774869238e-13	-1.51511938032111	0.033	0.379	9.72832657156452e-09	CAMK4	c26
1.77112762723688e-05	-1.51492694468989	0.008	0.149	0.594000783622703	TMEM39A	c26
6.54054227561179e-05	-1.51399818230164	0.008	0.133	1	VCPIP1	c26
7.76248444905109e-06	-1.51369802615684	0.008	0.159	0.260338203452275	TMUB2	c26
0.0249001617620422	-1.51364365396777	0.008	0.055	1	LRIG1	c26
0.255439294621229	-1.51312394970868	0	0.011	1	C2CD4D	c26
0.663596519685438	1.51303135332352	0.008	0.013	1	TMEM63A	c26
4.89318375548411e-05	-1.51282577046425	0.008	0.137	1	TTC7A	c26
0.433777093945357	1.51170816924661	0.008	0.018	1	FCRL3	c26
8.54018466719568e-06	-1.51150524620478	0.008	0.158	0.286420713368409	FBXO21	c26
3.36399113074563e-09	-1.50897061936311	0.017	0.26	0.000112821534542947	OCIAD1	c26
0.219808059902383	1.50891284566182	0.025	0.05	1	CEP295	c26
2.34641624961186e-05	-1.50792676885908	0.008	0.146	0.786941081794824	RNF139	c26
7.59813042322371e-14	-1.50747783300753	0.033	0.391	2.54826098134077e-09	RSF1	c26
0.270893110683323	-1.50740536563328	0	0.01	1	TMEM244	c26
5.40674928417827e-06	-1.50661208551342	0.008	0.163	0.181331557492771	OGFOD1	c26
0.12608429847345	1.50533272483005	0.025	0.059	1	SH3BP5L	c26
0.276593170423347	-1.50478914214306	0	0.01	1	CCNI2	c26
1.97917572762314e-44	-1.50453000546021	0.686	1	6.63775955530248e-40	MALAT1	c26
0.27882485678233	-1.50426757348125	0	0.01	1	FAM173B	c26
0.299194396663847	1.50261041793631	0.017	0.034	1	AC245297.3	c26
0.0574531367427451	1.50124077965907	0.05	0.107	1	KIAA0319L	c26
0.255842641392813	-1.50103635401096	0	0.011	1	FANCB	c26
3.9642686631269e-09	-1.49901210746487	0.017	0.259	0.00013295364242395	DCP1A	c26
0.000270330621853948	-1.49873471555327	0.008	0.115	1	PLPBP	c26
1.30109488183634e-05	-1.49554781611369	0.008	0.153	0.436361201470273	GCH1	c26
0.000160134139774274	-1.49463051279173	0.008	0.122	1	PRKDC	c26
4.8950473749601e-05	-1.49332435524287	0.008	0.137	1	SETD1B	c26
0.336076904456445	1.49214611964503	0.008	0.021	1	GSTZ1	c26
4.34606778878434e-05	-1.49026673869248	0.008	0.138	1	HEXIM1	c26
3.79548278033829e-20	-1.489712090615	0.091	0.594	1.27292901486985e-15	JUN	c26
2.27347270462251e-05	-1.48778016366279	0.008	0.146	0.762477275676299	CNST	c26
0.0283707329038171	-1.48753452740323	0.008	0.054	1	CYHR1	c26
8.2298589574688e-06	-1.48750678739755	0.008	0.158	0.276013009715589	UBAP2L	c26
0.235480201746955	-1.4864776697008	0	0.011	1	CDC6	c26
0.000154034852536026	-1.48518364138975	0.008	0.122	1	MTMR6	c26
0.280174571435466	-1.48512933355064	0	0.01	1	AK4	c26
1.07841900899509e-05	-1.48421826487253	0.008	0.155	0.361680167236774	CLPX	c26
8.22215531866252e-05	-1.4842010485786	0.008	0.13	1	ARL8A	c26
1.60407253800402e-18	-1.48325553687023	0.041	0.491	5.37973847795788e-14	NRBP1	c26
0.61367199183745	1.48324976953222	0.008	0.014	1	SLC25A29	c26
3.45463602235629e-05	-1.48277508155904	0.008	0.141	1	TOP2B	c26
0.289319444109964	1.48276678873711	0.008	0.023	1	ZNF446	c26
0.267883665373713	-1.48271499968748	0	0.01	1	ALG14	c26
0.00117674359299687	-1.48214285660124	0.008	0.096	1	PCYT2	c26
1.5672310673913e-05	-1.48157442186183	0.008	0.151	0.525617955381694	CYBC1	c26
8.68328037440447e-05	-1.4805698189204	0.008	0.13	1	DMTF1	c26
1.11869641979466e-05	-1.48009119125739	0.008	0.155	0.375188405270734	DPP8	c26
0.457851271151662	1.47983528204402	0.008	0.017	1	CCHCR1	c26
1.94482586840783e-05	-1.47886565788689	0.008	0.148	0.652255699746617	DDX52	c26
0.263655123120098	-1.47706764457025	0	0.01	1	TRIM61	c26
0.269598296434872	-1.47641150664112	0	0.01	1	GPAT2	c26
1.45653682311348e-05	-1.47624910636624	0.008	0.151	0.4884933197358	CHFR	c26
0.000119313059472985	-1.47561313216491	0.008	0.126	1	DTHD1	c26
7.7548969319096e-06	-1.47519930526981	0.008	0.159	0.260083733302384	PPP3R1	c26
3.11304083024981e-05	-1.47233890180672	0.008	0.142	1	P2RY8	c26
0.249872301848757	-1.4715011207943	0	0.011	1	FKBP1C	c26
0.411160107793376	1.47061008657094	0.017	0.03	1	SLC8B1	c26
1.79757549816074e-09	-1.4700578087544	0.008	0.251	6.02870870573148e-05	UBE2J2	c26
0.281677282734554	1.46953965734298	0.008	0.023	1	SCRN3	c26
1.00865643487622e-07	-1.46817389258222	0.017	0.224	0.00338283195128785	CLPTM1	c26
0.393462097468998	1.46696579584454	0.008	0.019	1	FAM20B	c26
0.000351554639512729	-1.46682123118298	0.008	0.112	1	TRAF7	c26
0.314005763804474	1.46566438882151	0.017	0.034	1	SERAC1	c26
0.000199842041687218	-1.46522773778809	0.008	0.119	1	MDM2	c26
0.280626275331481	-1.46431717100449	0	0.01	1	DHCR24	c26
1.81290648544147e-08	-1.46376627089449	0.017	0.243	0.00060801257708736	CENPC	c26
1.88555902956286e-05	-1.46022799343921	0.008	0.148	0.632378787334792	MED17	c26
2.32470573466879e-05	-1.45931581435544	0.008	0.146	0.779659809293219	ZKSCAN1	c26
5.34567954779308e-10	-1.45828364923711	0.033	0.303	1.79283400673884e-05	AP1M1	c26
1.41642406962802e-08	-1.45682759613332	0.017	0.245	0.000475040304471846	FAM13B	c26
0.000228667015339047	-1.45658200941009	0.008	0.117	1	SCAF1	c26
1.09980677715835e-06	-1.45561273714186	0.017	0.197	0.0368853196923367	UBALD1	c26
0.000229495054076746	-1.45516020551209	0.008	0.117	1	ECPAS	c26
1.65323197617642e-09	-1.45500605121613	0.033	0.293	5.54460940170049e-05	SPCS3	c26
3.76501378739234e-14	-1.45443509251575	0.041	0.411	1.26271032401564e-09	CHD2	c26
2.25922145450396e-06	-1.45343264659442	0.008	0.174	0.0757697691411538	CCDC32	c26
0.255842641392306	-1.45127432327981	0	0.011	1	RIDA	c26
1.84792242509255e-05	-1.45024906361492	0.008	0.149	0.619756222927538	CXXC1	c26
0.350208791448613	1.45014595917094	0.008	0.02	1	ZNF787	c26
1.53661328897235e-05	-1.45005973287661	0.008	0.151	0.515349364855547	RTL8C	c26
5.88128416630374e-06	-1.44930021550071	0.008	0.162	0.197246508369495	LRRC47	c26
3.97803945681715e-16	-1.44810106317912	0.041	0.45	1.33415487302733e-11	MPHOSPH8	c26
0.126149370331831	1.44779013095814	0.025	0.059	1	ULK3	c26
0.124498510216692	1.44761296996979	0.017	0.047	1	SLC38A5	c26
0.237115897251619	1.4474239046765	0.017	0.038	1	INTS3	c26
3.34751997849176e-05	-1.44691445263278	0.008	0.141	1	MSL3	c26
0.00212435980820097	-1.44691054489401	0.008	0.088	1	BAP1	c26
7.23510258308623e-12	-1.44641790782636	0.033	0.351	2.42650870431546e-07	HNRNPAB	c26
1.45206077209715e-20	-1.44541757923279	0.058	0.552	4.86992141745943e-16	CAST	c26
0.279318384239349	1.44349139676317	0.008	0.023	1	GALE	c26
3.50217405394507e-06	-1.44021317998258	0.008	0.168	0.11745591342121	METTL5	c26
