# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.68185835633902e-41	0.290841643700786	0.527	0.342	2.57634165554898e-36	CUTA	c15
2.83395580795119e-37	0.290579175060304	0.242	0.136	9.5045209887067e-33	VMA21	c15
1.38156977890653e-19	0.290519013091862	0.069	0.033	4.63350872449671e-15	SEC14L2	c15
1.99470865134296e-16	0.290438966274658	0.077	0.041	6.68985387487403e-12	ZNF48	c15
7.11420280562512e-50	0.290353564664271	0.362	0.209	2.38596133695055e-45	EZH2	c15
8.69138412300782e-20	0.290153189601142	0.084	0.043	2.91491640717436e-15	AC100810.1	c15
5.21632905816591e-24	0.289819303418331	0.151	0.086	1.74945243952768e-19	TMED1	c15
1.19946964498194e-17	0.289569586940129	0.084	0.045	4.02278129534043e-13	PDHX	c15
8.44357701184084e-29	0.289518750094671	0.175	0.098	2.83180685823118e-24	NUDT1	c15
2.93326834390039e-17	0.289361522536042	0.057	0.027	9.83759537177314e-13	MCRIP2	c15
1.38306585361223e-19	0.289079195744999	0.097	0.052	4.6385262598447e-15	PANX1	c15
1.46906005820262e-34	0.288960067885204	0.244	0.14	4.92693362319996e-30	COA3	c15
4.45311955680925e-17	0.288636316707207	0.1	0.057	1.49348723696269e-12	PITPNA-AS1	c15
8.67327694443448e-46	0.28849162167925	0.784	0.553	2.90884362162443e-41	ATP5MF	c15
4.16103943487868e-46	0.287966430841928	0.677	0.451	1.39552940566961e-41	UQCRQ	c15
1.75909474974264e-18	0.287674270466458	0.093	0.05	5.89965197168685e-14	CCDC58	c15
4.7835080148437e-31	0.287604280614906	0.134	0.068	1.60429291801828e-26	MRRF	c15
6.92263818998833e-10	0.287229360918686	0.046	0.025	2.32171439615829e-05	SEMA7A	c15
8.73397331336536e-11	0.286690489493535	0.039	0.02	2.92919996983648e-06	TXNRD2	c15
3.09651971276601e-43	0.286624850910505	0.616	0.408	1.03851078126746e-38	CALM3	c15
4.57322888970534e-18	0.286596811732585	0.075	0.039	1.53376950502938e-13	GRN	c15
5.6441873302303e-62	0.286562727771045	0.795	0.562	1.89294754681264e-57	NFKB2	c15
5.70550873697113e-44	0.286520460487567	0.313	0.178	1.91351352020538e-39	NBEAL1	c15
1.83819527818693e-48	0.286023868796728	0.878	0.663	6.16493932398331e-44	COX6B1	c15
3.47826455579343e-47	0.285924430892819	0.594	0.385	1.166540366722e-42	TCP1	c15
1.54437930619486e-44	0.285863263776174	0.595	0.382	5.17953931711633e-40	ANAPC11	c15
2.69264404167321e-44	0.285744891686128	0.551	0.354	9.03058958696359e-40	C4orf48	c15
2.87192909921376e-07	0.285392788460319	0.034	0.019	0.0096318758129431	MFGE8	c15
3.95021455865722e-18	0.284905908389039	0.071	0.036	1.32482295868246e-13	SMYD3	c15
2.91262126360727e-31	0.284882633903827	0.165	0.089	9.76834919388606e-27	GFI1	c15
4.3710039304491e-88	0.284719867713008	1	0.952	1.46594729819402e-83	RPS8	c15
2.85219593425855e-12	0.284632263300408	0.047	0.024	9.56569472431634e-08	GDAP1	c15
2.93799069949516e-26	0.284603182428158	0.1	0.049	9.85343320796685e-22	TYW5	c15
7.40788728632547e-49	0.284454665533196	0.488	0.308	2.48445723808784e-44	SMARCA2	c15
9.0308687988121e-07	0.284177777689693	0.022	0.011	0.030287727777456	CHML	c15
6.63249730825639e-38	0.284174955663506	0.443	0.284	2.22440694724303e-33	FKBP4	c15
1.10026062837201e-45	0.28415744195474	0.836	0.622	3.69005409543406e-41	COX8A	c15
1.90323377613422e-41	0.284043761316809	0.918	0.76	6.38306543839894e-37	RPL36A	c15
9.26932448828804e-10	0.284025417406334	0.043	0.023	3.10874604688204e-05	TRMT12	c15
1.96307297448996e-42	0.283825999873494	0.536	0.341	6.58375414184442e-38	FIS1	c15
3.2839676066259e-41	0.283812974288149	0.295	0.168	1.10137705591019e-36	MRPL27	c15
2.74591841210805e-53	0.28353940371212	0.756	0.529	9.20926117052798e-49	TANK	c15
5.47670453581479e-18	0.283100756083857	0.061	0.029	1.83677716722156e-13	MLYCD	c15
8.4374712603986e-08	0.283084194839057	0.028	0.015	0.00282975911131248	N6AMT1	c15
1.58649337085295e-29	0.283047703621441	0.182	0.102	5.32078146716662e-25	TIMMDC1	c15
1.16586498989752e-52	0.283003344187049	0.604	0.383	3.9100780031183e-48	AKIRIN2	c15
2.46545249865265e-45	0.28298203300365	0.521	0.322	8.26863458998126e-41	MRPL52	c15
1.48590724775438e-107	0.282695081697474	1	0.948	4.98343572751864e-103	RPL8	c15
1.88254962746864e-18	0.282586913017908	0.068	0.034	6.31369494060431e-14	KLHL42	c15
1.28948967127227e-21	0.282581571901113	0.061	0.027	4.32469045951295e-17	AACS	c15
2.19564639999934e-24	0.28205684848485	0.736	0.568	7.36375889631778e-20	ANXA5	c15
2.04907334655124e-24	0.281871174335658	0.081	0.038	6.87218218966355e-20	MFSD12	c15
1.61428869802331e-34	0.281565178451124	0.229	0.129	5.41400143543056e-30	SNRNP35	c15
1.15739110219804e-09	0.281254295478617	0.031	0.015	3.88165827855179e-05	CCDC189	c15
1.94518862366235e-62	0.28107459997445	0.424	0.239	6.52377360603878e-58	IL4R	c15
2.45645138393148e-27	0.280626655297329	0.122	0.063	8.23844665142938e-23	SOS2	c15
1.0139264937207e-36	0.279948466530912	0.213	0.116	3.40050667464048e-32	EXOSC4	c15
3.1364491737205e-28	0.279896872377364	0.148	0.08	1.05190232388238e-23	ZNF32	c15
5.67989431564674e-10	0.279780383305635	0.027	0.012	1.9049229555816e-05	HMBS	c15
1.38261870559276e-12	0.279732591922204	0.04	0.019	4.63702661481699e-08	EXTL3	c15
4.24349310666555e-46	0.279091569921455	0.757	0.534	1.42318271811349e-41	ATP5ME	c15
3.74057601152515e-35	0.278855772947756	0.18	0.095	1.25451438274531e-30	FAM207A	c15
1.23724319094314e-36	0.27870624267935	0.434	0.281	4.14946621378511e-32	CCND3	c15
2.18041500732744e-28	0.278541127036646	0.188	0.107	7.31267585157477e-24	ZNF524	c15
3.74380358208002e-13	0.278122594409401	0.048	0.024	1.255596845358e-08	RAB40B	c15
1.26097617986086e-45	0.278092224342038	0.363	0.212	4.22906191201736e-41	ELP5	c15
1.58664701562575e-49	0.277909521924706	0.405	0.236	5.32129676100563e-45	OLA1	c15
4.41355406368288e-47	0.27777637806174	0.337	0.191	1.48021776187796e-42	SYPL1	c15
4.58667821479968e-43	0.27756325119277	0.535	0.338	1.53828013967952e-38	CHMP4B	c15
1.72753659694166e-47	0.27694265777596	0.55	0.342	5.79381223882296e-43	DDOST	c15
2.83449177237043e-23	0.276847765064948	0.118	0.063	9.50631850617593e-19	MRPS28	c15
7.31669777334824e-40	0.276747591636507	0.239	0.131	2.45387409922553e-35	LTA4H	c15
1.02166842415154e-30	0.276740455871338	0.204	0.117	3.42647156091944e-26	AL662899.2	c15
3.81501240635448e-11	0.2765860420384	0.029	0.013	1.27947886084317e-06	FGGY	c15
3.07095676237208e-07	0.276493771695209	0.025	0.013	0.0102993747896435	LDOC1	c15
1.7881049381863e-10	0.276142291620082	0.05	0.027	5.99694634168921e-06	BDH1	c15
5.66724128163734e-30	0.276117514280625	0.192	0.109	1.90067938103553e-25	SMIM4	c15
9.11398497402312e-45	0.276103686661974	0.502	0.308	3.05664828058787e-40	TALDO1	c15
1.26048284904952e-42	0.275687199958591	0.299	0.168	4.22740737914227e-38	MRPS23	c15
1.01385249978552e-25	0.27544113274718	0.157	0.089	3.40025851378067e-21	CTSD	c15
8.84729701552975e-55	0.275042355234737	0.467	0.275	2.96720647306837e-50	DARS	c15
7.98359123693787e-43	0.274997338327089	0.384	0.23	2.67753682904422e-38	EIF2A	c15
4.20609122254887e-41	0.274960853846164	0.453	0.281	1.41063887421844e-36	PSMB7	c15
6.03973944933676e-38	0.274708785249757	0.205	0.11	2.02560781651856e-33	FASTK	c15
1.15168650740914e-41	0.274635457639253	0.337	0.198	3.86252620854877e-37	NBDY	c15
2.15879201820387e-30	0.274520200551156	0.129	0.065	7.24015667065215e-26	PAOX	c15
7.84960034164803e-31	0.274361374686134	0.493	0.331	2.63259896258192e-26	HMGA1	c15
1.25321032582928e-47	0.274062187018142	0.423	0.255	4.20301679076623e-43	USP10	c15
3.82806071954024e-08	0.273920023572824	0.027	0.013	0.0012838550041194	C14orf93	c15
3.88901097484873e-41	0.273442198945916	0.577	0.381	1.30429650074477e-36	ABRACL	c15
2.13031044058833e-24	0.273425144243503	0.118	0.063	7.14463515564513e-20	MLST8	c15
1.07550420886527e-44	0.273410427350811	0.893	0.707	3.60702601569233e-40	EIF3F	c15
1.96741347840091e-39	0.273242317410951	0.225	0.122	6.59831132386098e-35	MPDU1	c15
4.18634168997708e-13	0.273202785723109	0.03	0.012	1.40401527598451e-08	PTPDC1	c15
4.82990167996116e-47	0.272508925550864	0.451	0.273	1.61985242542537e-42	NDUFB1	c15
1.38367139898523e-23	0.272449473322376	0.097	0.049	4.64055713791666e-19	SPATA20	c15
3.6375916290043e-10	0.272349429855	0.047	0.025	1.21997548053546e-05	ROGDI	c15
5.73291397434442e-40	0.272327690739301	0.272	0.154	1.92270468871563e-35	RPIA	c15
9.06740455334458e-08	0.272184258401415	0.021	0.01	0.00304102613910071	MPZL1	c15
1.23467928732229e-39	0.27217816715312	0.229	0.125	4.14086739382151e-35	ERCC1	c15
4.63123182923931e-40	0.272159681490377	0.889	0.7	1.55322253089028e-35	RAP1B	c15
7.6735428176887e-08	0.271986306549461	0.036	0.02	0.00257355279019644	ZFP62	c15
8.48585032500754e-30	0.271933045027592	0.116	0.057	2.84598448200103e-25	RNFT1	c15
8.75851864086311e-49	0.271931737758703	0.595	0.379	2.93743198177267e-44	RTN4	c15
2.0047798580587e-33	0.271857573792344	0.267	0.159	6.72363068795727e-29	HIST1H2BK	c15
2.73113194254919e-47	0.27183688410789	0.353	0.201	9.15967030892146e-43	MRPL32	c15
6.14792961024287e-46	0.27182143386685	0.873	0.672	2.06189263268325e-41	RAC1	c15
1.189672863826e-17	0.271762306140002	0.079	0.042	3.98992485069965e-13	SWI5	c15
1.21827343495414e-08	0.271578228111599	0.025	0.012	0.000408584544614919	SLC19A2	c15
5.08295416531375e-43	0.271392422489733	0.663	0.443	1.70472116796293e-38	CCT4	c15
5.25273307014534e-23	0.271307728820956	0.079	0.038	1.76166161706534e-18	ROCK2	c15
2.03880037299742e-16	0.271246412725036	0.087	0.049	6.83772869095876e-12	MSC-AS1	c15
1.12013989983063e-39	0.271032736710671	0.287	0.164	3.75672519605198e-35	MRPS16	c15
1.03727238391634e-46	0.270933035589473	0.919	0.76	3.47880412117861e-42	COX6A1	c15
1.10188270979914e-15	0.270019060919353	0.069	0.036	3.69549423212435e-11	ACADS	c15
1.6840637519132e-44	0.2698133757279	0.242	0.13	5.64801301116649e-40	RARS	c15
6.45147917198221e-32	0.269646370121812	0.913	0.756	2.16369708469939e-27	IL32	c15
5.13799509297315e-26	0.269285265583821	0.102	0.051	1.72318079428134e-21	TBL1X	c15
6.51058678473204e-20	0.269215926571867	0.101	0.055	2.18352059586343e-15	AKIP1	c15
9.52609646087317e-33	0.268724800175043	0.198	0.11	3.19486223104764e-28	ABRAXAS2	c15
2.91010927694684e-47	0.268401755527665	0.965	0.849	9.7599244930243e-43	YBX1	c15
5.18177873569187e-07	0.268248260371428	0.028	0.015	0.0173786495237634	AC027097.1	c15
1.04929160202611e-40	0.26813873134779	0.286	0.163	3.51911417487517e-36	SLC35B1	c15
2.52210310713524e-14	0.268041785458989	0.047	0.023	8.45862940071016e-10	SCML1	c15
2.38222136226081e-39	0.268022784268809	0.286	0.165	7.98949400475032e-35	MRPL16	c15
5.35591549647048e-44	0.267988808734008	0.372	0.222	1.79626693920627e-39	APLP2	c15
5.50310044842166e-24	0.267882824321091	0.094	0.047	1.84562982839166e-19	TERF2	c15
8.42093779855412e-30	0.267848731596917	0.463	0.325	2.82421411887908e-25	KLRB1	c15
6.42509573905153e-14	0.26770717803386	0.194	0.136	2.1548486089631e-09	TRAV21	c15
1.72342217140437e-38	0.26715603713935	0.226	0.124	5.78001327845597e-34	MEI1	c15
1.14863276458651e-38	0.267103470404972	0.259	0.147	3.85228456587023e-34	YWHAG	c15
5.20174714806729e-44	0.266615263976269	0.645	0.417	1.74456195851881e-39	COPS9	c15
7.21855470716949e-43	0.266549163564861	0.326	0.188	2.4209588776905e-38	TXN2	c15
1.11540185446333e-40	0.266517627452939	0.529	0.334	3.74083473949913e-36	SNRPE	c15
4.03079498053789e-40	0.266373567063046	0.382	0.233	1.3518480205728e-35	PIGT	c15
8.76738832074808e-14	0.266337971340109	0.082	0.047	2.94040669501249e-09	CTNNBIP1	c15
3.37957691605465e-09	0.266156645601634	0.029	0.014	0.000113344250610641	HLCS	c15
2.20052696356593e-77	0.265811573087969	0.997	0.94	7.3801273304074e-73	RPL3	c15
2.78303448126224e-40	0.265760804421652	0.322	0.19	9.33374104325729e-36	KXD1	c15
6.40645817519807e-36	0.265557667812768	0.87	0.708	2.14859794279793e-31	RGCC	c15
4.47555734617813e-61	0.265515238334456	0.451	0.265	1.50101242276122e-56	ANKRD28	c15
1.21331863882146e-14	0.265276286702941	0.052	0.025	4.0692280508794e-10	PPARD	c15
2.17386675680398e-33	0.265170669839842	0.241	0.139	7.2907143289692e-29	BCKDK	c15
1.13308828689357e-46	0.264968956606088	0.407	0.241	3.80015149658366e-42	SAR1A	c15
1.53175427013902e-25	0.264743682915622	0.123	0.065	5.13719747119224e-21	GEMIN6	c15
2.33763303440925e-11	0.264657658474312	0.052	0.028	7.83995367080176e-07	ZNF468	c15
4.69130988902746e-28	0.26457981150762	0.16	0.089	1.57337151058203e-23	KCTD9	c15
1.70490972517723e-27	0.26423998293089	0.167	0.094	5.71792623629939e-23	RFC2	c15
3.3286607548027e-12	0.264120482053356	0.027	0.011	1.11636624394573e-07	AP006621.3	c15
1.35698901460841e-27	0.263691406560373	0.125	0.064	4.55106975719367e-23	PLSCR3	c15
1.56463993179952e-28	0.263623198306114	0.176	0.099	5.24748940326924e-24	MRPS33	c15
1.68322496740228e-10	0.263521277016297	0.047	0.025	5.64519989567376e-06	THBS1	c15
1.99010272165755e-20	0.263282306497485	0.1	0.054	6.6744065078951e-16	GNB1L	c15
3.29051174753111e-39	0.262892015030883	0.711	0.489	1.10357182988698e-34	TWF2	c15
2.70733425668924e-36	0.262701428478489	0.254	0.145	9.07985763008438e-32	UBE2V2	c15
5.93267930239985e-08	0.262537130567387	0.034	0.018	0.00198970198443886	IFT46	c15
7.80539597050114e-11	0.262336754616918	0.054	0.03	2.61777370058667e-06	SLC39A4	c15
6.51406546454087e-40	0.262251929815215	0.537	0.347	2.18468727549772e-35	RPS17	c15
7.38591955646519e-36	0.262208120739189	0.223	0.124	2.47708970084729e-31	ZNF410	c15
2.30371710442977e-39	0.262005781459687	0.664	0.45	7.72620642483658e-35	BRK1	c15
4.91317183659899e-07	0.261802672369804	0.025	0.013	0.0164777957055857	HOMER1	c15
1.72957552488953e-40	0.261777281705369	0.275	0.156	5.8006503953745e-36	CTDNEP1	c15
8.44677696113113e-40	0.261653460099329	0.29	0.166	2.83288005722416e-35	GRINA	c15
1.69634552451467e-29	0.26117289357809	0.123	0.062	5.68920362011731e-25	PYGB	c15
2.14322324685427e-40	0.26094395185856	0.686	0.474	7.18794212529985e-36	CDK2AP2	c15
1.07724252986215e-38	0.260449832669707	0.246	0.138	3.61285599665169e-34	RTCA	c15
2.6438764669194e-08	0.259842312935538	0.015	0.006	0.000886703289475428	FER	c15
2.62393154125949e-28	0.259838851288081	0.146	0.079	8.80014160307609e-24	NCK2	c15
3.26690340254831e-32	0.259471903936482	0.135	0.068	1.09565406314665e-27	PEPD	c15
2.74995676569934e-11	0.25928371031422	0.038	0.018	9.22280500080246e-07	HS6ST1	c15
1.40703633133585e-06	0.259153060131665	0.021	0.011	0.0471891844803418	PTPRF	c15
2.00555009479394e-38	0.259057961450941	0.258	0.146	6.72621390791992e-34	RTL8C	c15
2.1519835305928e-87	0.258788533571519	0.998	0.949	7.21732236490215e-83	RPL6	c15
3.22757235854959e-48	0.258785210785406	0.563	0.359	1.08246321761036e-43	HIF1A	c15
7.00383939368809e-40	0.258766405253375	0.287	0.164	2.34894765585511e-35	NDUFB5	c15
9.04509256058692e-23	0.258730968307842	0.108	0.057	3.03354314296964e-18	ACP2	c15
1.80736765875942e-44	0.258509872484445	0.602	0.389	6.06154965394734e-40	ARL6IP4	c15
1.15535410420331e-30	0.258485145009249	0.131	0.067	3.87482659467706e-26	DHRSX	c15
5.0790178838224e-25	0.258439656801257	0.153	0.086	1.70340101787636e-20	PAK1IP1	c15
2.27643854321211e-38	0.258439476508063	0.538	0.357	7.63471958622477e-34	NAMPT	c15
4.97113669130159e-33	0.258050073335354	0.156	0.081	1.66721982352873e-28	PANK3	c15
6.80957374259501e-35	0.257744203728882	0.325	0.2	2.28379484179151e-30	TICAM1	c15
5.93056764183044e-16	0.257629839503378	0.082	0.045	1.98899377571709e-11	TAX1BP3	c15
4.94100409947047e-18	0.257624183898214	0.082	0.043	1.65711395488041e-13	PLCL2	c15
4.62622716505487e-45	0.257515765535746	0.428	0.256	1.5515440666161e-40	CAMTA1	c15
3.65029703382683e-10	0.257391397754458	0.034	0.017	1.22423661920484e-05	PHC1	c15
4.37194324853225e-28	0.257145402460219	0.16	0.088	1.46626232669275e-23	HNRNPA1P48	c15
2.09213157321671e-41	0.256993097313815	0.357	0.213	7.01659087025421e-37	EIF2S3	c15
2.5000442702091e-22	0.256789935549563	0.102	0.053	8.38464847342727e-18	ARFIP1	c15
5.54351879664301e-18	0.256769840454677	0.095	0.052	1.85918533401813e-13	B4GALT4	c15
2.14530962406561e-24	0.256481886360971	0.126	0.068	7.19493941719125e-20	NDUFAF2	c15
6.60679947405964e-43	0.256468414174993	0.421	0.255	2.21578840761012e-38	NCOA4	c15
2.1997213192201e-30	0.256389363412925	0.173	0.095	7.37742536040036e-26	MRPS9	c15
7.19501443937282e-26	0.256269735441328	0.193	0.114	2.41306394267686e-21	DECR1	c15
1.53463786631437e-44	0.25624707331822	0.369	0.215	5.14686847604514e-40	SDHC	c15
1.93136138750714e-19	0.256231081380359	0.098	0.053	6.47739982142146e-15	CYREN	c15
4.07624175451077e-35	0.256217134879756	0.513	0.338	1.36708995962782e-30	NDUFB6	c15
3.91106414315908e-32	0.255985880182985	0.164	0.087	1.31169269233269e-27	CDK7	c15
2.02858130267783e-31	0.255962494018674	0.185	0.102	6.8034559729209e-27	SLC25A33	c15
2.58544996536105e-42	0.2559492654	0.485	0.302	8.6710820938279e-38	IAH1	c15
9.92792170627482e-22	0.255907358791387	0.102	0.054	3.32962638185045e-17	SPAG1	c15
3.21028682662288e-45	0.255869118817885	0.754	0.536	1.07666599591278e-40	APBB1IP	c15
5.65509300248165e-41	0.255851856998625	0.414	0.254	1.8966050911723e-36	SELENOH	c15
2.37323179109307e-33	0.255827407587642	0.341	0.212	7.95934478096794e-29	C17orf49	c15
2.37896453932319e-51	0.255760802577838	0.592	0.368	7.97857127198212e-47	MRPS21	c15
2.5866559384499e-08	0.255406220932541	0.026	0.013	0.000867512668637326	FIZ1	c15
2.69717322090937e-37	0.254622852987029	0.318	0.189	9.04577954828584e-33	IKBIP	c15
2.4592722127745e-37	0.254532192438282	0.245	0.138	8.24790714720313e-33	PRKAG1	c15
4.98667541626617e-16	0.254474569277737	0.06	0.03	1.67243120110735e-11	TMEM64	c15
5.58084903228007e-23	0.254332041924939	0.132	0.073	1.87170514844609e-18	UROS	c15
1.37357026163825e-42	0.25428848064042	0.307	0.174	4.60667994348235e-38	MRPL37	c15
4.58463753378284e-44	0.254227510154817	0.507	0.317	1.53759573608009e-39	AHSA1	c15
3.10004335187791e-37	0.253969852091162	0.32	0.196	1.03969253935281e-32	IRF4	c15
1.58519199772951e-37	0.253653343643815	0.143	0.069	5.31641692198524e-33	ANO6	c15
6.43238684516691e-25	0.253090349768614	0.139	0.076	2.15729390013208e-20	EBPL	c15
7.85691680143889e-41	0.252845766474397	0.562	0.359	2.63505275686657e-36	GTF2A2	c15
9.64989061100821e-31	0.252442785005558	0.22	0.127	3.23638031311993e-26	AP1S2	c15
1.72421340137042e-31	0.252125039585062	0.199	0.112	5.78266690551612e-27	NOA1	c15
7.73308066604668e-09	0.251922516026163	0.034	0.018	0.000259352059377874	ALCAM	c15
8.39240930333118e-42	0.251760128868896	0.381	0.229	2.81464623215121e-37	CCNG1	c15
4.79821986460179e-43	0.251611633341603	0.795	0.562	1.60922697819015e-38	ST13	c15
7.19547771264705e-40	0.25133714782831	0.341	0.202	2.41321931526757e-35	M6PR	c15
1.04033577803414e-27	0.251303605546559	0.172	0.097	3.48907813237089e-23	CINP	c15
4.7551370109266e-08	0.251299422482719	0.046	0.027	0.00159477785072456	NAGA	c15
6.85135493267951e-43	0.251207284106571	0.484	0.3	2.29780741732205e-38	TXNL4A	c15
2.83063602710377e-11	0.251090470972547	0.051	0.027	9.49338710770063e-07	NDUFA7	c15
2.63482734660446e-39	0.250915502299644	0.24	0.132	8.83668395504205e-35	RNASEH1	c15
4.38412960517072e-32	0.250815853267814	0.159	0.084	1.47034938698216e-27	DPP3	c15
3.620277849774e-25	0.250729706225732	0.104	0.053	1.2141687852572e-20	ABHD2	c15
1.47790919177509e-40	0.250685422443693	0.259	0.144	4.95661184737529e-36	NUP62	c15
1.72987730661204e-14	0.250675548511735	0.074	0.041	5.80166251091547e-10	HIST1H2BJ	c15
6.72620793228315e-39	0.250466126484106	0.466	0.293	2.25583561632912e-34	IGBP1	c15
7.98871950740828e-11	0.250394015209698	0.025	0.011	2.67925674839459e-06	IMMP2L	c15
1.85137479704217e-36	0.250045302929998	0.459	0.294	6.20914079432003e-32	COX7A2L	c15
4.27712897629069e-24	0.249908086471021	0.124	0.067	1.43446351606837e-19	SRF	c15
1.83998160825981e-11	0.24982711239028	0.049	0.026	6.17093031778176e-07	FKBP1B	c15
1.11710984974777e-27	0.249638937156394	0.151	0.082	3.74656301408407e-23	TMCO3	c15
7.24154543612929e-22	0.249415823155301	0.102	0.054	2.42866950836904e-17	COMMD4	c15
9.55333029586615e-07	0.249244359228891	0.026	0.014	0.0320399591462759	S1PR2	c15
6.72582191103247e-13	0.249242569343799	0.069	0.039	2.25570615252207e-08	TIMM8A	c15
2.94665858843045e-16	0.249069048524716	0.067	0.035	9.88250357387803e-12	TRMT1L	c15
5.5883509523192e-10	0.249043904210239	0.045	0.024	1.87422114238881e-05	CHAF1B	c15
5.92842880539455e-86	0.248420095352831	1	0.944	1.98827645275323e-81	RPS4X	c15
7.78794706245555e-28	0.248284639029167	0.141	0.075	2.61192168580634e-23	PITPNA	c15
4.67986782126542e-39	0.248143094378226	0.318	0.186	1.569534069896e-34	LAMTOR2	c15
1.13961169634105e-20	0.248008023224208	0.13	0.075	3.8220297071886e-16	ACYP1	c15
4.52869751970668e-39	0.24798142862637	0.537	0.348	1.51883457415923e-34	PSMA3	c15
1.11897012101868e-35	0.24794362363265	0.848	0.658	3.75280199187246e-31	ATP5MC3	c15
2.26940478601647e-15	0.247940289856399	0.062	0.032	7.61112977134204e-11	PEX10	c15
1.25142072991113e-26	0.247710767624561	0.175	0.1	4.19701484397596e-22	MRPL40	c15
1.35510508481346e-44	0.247365041413052	0.371	0.218	4.54475143344739e-40	GTPBP4	c15
7.82053181301328e-37	0.247121764150362	0.824	0.622	2.62284995944839e-32	NDUFB11	c15
8.17882041394313e-39	0.247002397717206	0.805	0.596	2.74301279042825e-34	BZW1	c15
4.22972883138232e-32	0.246701594374881	0.717	0.512	1.418566455469e-27	PSMB3	c15
2.06760363925626e-09	0.245943117674402	0.048	0.027	6.93432908533765e-05	EMG1	c15
2.03968791755153e-07	0.245650958878508	0.026	0.013	0.00684070533788434	ZNF2	c15
1.59196381219073e-36	0.245374622804333	0.668	0.454	5.33912823332527e-32	PRDX5	c15
6.47389102908306e-10	0.245323590841427	0.039	0.02	2.17121357333388e-05	PSKH1	c15
5.3610957339097e-41	0.245306354425813	0.33	0.192	1.79800428723863e-36	FAAP20	c15
3.13357490715484e-49	0.245300137758583	0.297	0.164	1.05093835236159e-44	RUNX2	c15
1.26849990692955e-07	0.245279182966732	0.033	0.018	0.00425429498786033	TEX2	c15
1.95294972277074e-43	0.245233285815285	0.282	0.157	6.54980278022851e-39	DNAJC21	c15
1.9216477031176e-30	0.245164045718192	0.177	0.098	6.44482206671581e-26	P4HA1	c15
1.7606716140538e-12	0.244938569818246	0.048	0.024	5.90494045921364e-08	B3GNT5	c15
7.33262886844305e-34	0.244891281648901	0.135	0.067	2.45921706989843e-29	DENND3	c15
2.04646679546102e-16	0.244685770462771	0.07	0.037	6.86344033861716e-12	FAM214B	c15
3.99917687677806e-38	0.244666542545385	0.391	0.239	1.34124394093383e-33	STMP1	c15
1.00085879211607e-60	0.244393813608392	0.992	0.903	3.35668021699889e-56	BTF3	c15
1.36222284577757e-40	0.244318581060292	0.405	0.245	4.5686229801688e-36	A1BG	c15
2.15764231237777e-41	0.244217061387381	0.566	0.36	7.23630078725255e-37	NDUFA2	c15
6.10128041808078e-37	0.243964319807268	0.348	0.209	2.04624742661593e-32	MRPS18B	c15
1.8414251621641e-26	0.243882155177553	0.155	0.086	6.17577170886596e-22	FLOT1	c15
4.18902224111271e-37	0.243875853978546	0.78	0.554	1.40491427922438e-32	UQCR11	c15
5.14962630764003e-30	0.243781909784528	0.198	0.112	1.72708167105631e-25	TRMT6	c15
2.79405305730883e-43	0.243743142102411	0.327	0.187	9.37069514360236e-39	FARSA	c15
1.34235614993906e-48	0.243409104201561	0.45	0.267	4.50199405566562e-44	STX5	c15
1.10474034824611e-20	0.243110836212259	0.189	0.118	3.70507817994782e-16	ZNF683	c15
2.36634404949942e-57	0.242987017114385	0.996	0.95	7.93624467321116e-53	VIM	c15
1.19538684446824e-08	0.242493308259358	0.043	0.024	0.000400908839897758	ABCB10	c15
4.07653497157836e-36	0.242001733957852	0.255	0.145	1.36718829876795e-31	MTX1	c15
9.42668220619643e-39	0.241978777938502	0.443	0.277	3.16152067831416e-34	GOLT1B	c15
2.14470829964692e-28	0.241968177174394	0.158	0.087	7.19292269535585e-24	REPS1	c15
1.27158249276073e-40	0.241858431473834	0.777	0.546	4.26463336422093e-36	PSMD8	c15
6.35264221876455e-36	0.24184662575837	0.277	0.164	2.13054914732925e-31	VSIR	c15
1.94692199857119e-47	0.241806100315661	0.385	0.222	6.52958699880805e-43	PSMD3	c15
3.5799718527133e-42	0.241755097862892	0.47	0.289	1.20065095996299e-37	DHRS7	c15
6.52621269824015e-29	0.241670830490491	0.162	0.089	2.18876121473578e-24	YARS2	c15
1.05348268730365e-10	0.241551941436841	0.054	0.03	3.53317023667897e-06	SPHK1	c15
2.34842584197711e-46	0.241424601799605	0.632	0.41	7.87615058882282e-42	RIC8A	c15
5.65841448707126e-41	0.241000583701431	0.261	0.147	1.89771905067396e-36	CREB1	c15
2.29948249330727e-13	0.240755480381257	0.064	0.035	7.71200438605393e-09	SEPHS1	c15
1.83334802909744e-23	0.240753382872161	0.117	0.062	6.14868261998701e-19	RNF141	c15
3.23345196490494e-40	0.240417170410297	0.318	0.186	1.08443511998982e-35	SNF8	c15
5.11812839631633e-17	0.240388915020403	0.07	0.036	1.71651790155657e-12	SUFU	c15
1.41512607919081e-30	0.240367228399923	0.167	0.091	4.74604984439014e-26	FAM192A	c15
4.72203741810612e-14	0.240315283338769	0.065	0.035	1.58367690928443e-09	CASP6	c15
