p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.53847379942708e-15	0.451735418277908	0.158	0.118	2.19287334285185e-10	SNX20	c7
7.09660141125848e-15	0.648565092393918	0.072	0.046	2.38005818130787e-10	KLRC3	c7
7.34733369619747e-15	0.536472144208791	0.12	0.086	2.46414877503071e-10	GRK6	c7
7.51572827589805e-15	0.461883779423095	0.165	0.126	2.52062494917069e-10	SERTAD3	c7
7.6234001651353e-15	0.5442208360521	0.088	0.059	2.55673594738308e-10	ZNF260	c7
7.74454857693098e-15	1.28047298634778	0.02	0.008	2.59736670173111e-10	SIK1B	c7
7.90728392839605e-15	1.06306348587861	0.025	0.012	2.65194488390547e-10	PDE8A	c7
8.99491719917508e-15	0.963327641925817	0.037	0.02	3.01671533025934e-10	GPR15	c7
9.37085533874952e-15	0.121048215038567	0.925	0.899	3.14279746350981e-10	DDX5	c7
1.05483756450527e-14	0.663087010247051	0.062	0.038	3.53771422383777e-10	TCEAL3	c7
1.08786342252254e-14	0.434239162671904	0.165	0.126	3.64847634645609e-10	PDXK	c7
1.14337779634278e-14	1.36039448202127	0.016	0.006	3.83466045337441e-10	TMEM241	c7
1.14860919194438e-14	0.544758381771511	0.085	0.057	3.85220550794307e-10	PGGHG	c7
1.15620687766745e-14	0.374639604766397	0.244	0.198	3.87768662632111e-10	TSPYL1	c7
1.27947509399589e-14	0.452010338500011	0.164	0.125	4.29110357024341e-10	NCOA1	c7
1.32114690350529e-14	0.268120604574304	0.416	0.362	4.43086248497604e-10	NDUFB6	c7
1.43238967084917e-14	0.331124472443187	0.282	0.235	4.80394847809394e-10	PGD	c7
1.56730354550159e-14	0.113616983098801	0.897	0.868	5.25642263090325e-10	MT-ND4	c7
1.64293846431638e-14	1.3842516359828	0.016	0.006	5.51008702162427e-10	HHAT	c7
1.85899925540154e-14	1.30733083837529	0.015	0.005	6.23471170276568e-10	CARMIL3	c7
2.08991067087098e-14	0.519332084309142	0.193	0.152	7.00914240796709e-10	MCM5	c7
2.18857529410486e-14	1.28672391184184	0.019	0.008	7.34004382136889e-10	SLC1A1	c7
2.36300226168883e-14	0.557187675148691	0.071	0.046	7.92503698525201e-10	AC100810.1	c7
2.44856822028807e-14	0.14335514973391	0.795	0.759	8.21200809720214e-10	EIF4G2	c7
2.76063773431141e-14	0.246142235263537	0.54	0.497	9.2586268333336e-10	MAPRE2	c7
3.50044011528788e-14	0.60136128774827	0.094	0.065	1.17397760586525e-09	CEP83	c7
3.70280946802712e-14	0.422224178610846	0.222	0.18	1.24184823938693e-09	GPR132	c7
4.24134726573137e-14	1.02577594751614	0.04	0.023	1.42246304598099e-09	MYB	c7
4.27622211162831e-14	1.79147510514518	0.034	0.018	1.4341593717979e-09	TRBV5-4	c7
5.57675324618899e-14	0.78292031094692	0.046	0.027	1.87033150370686e-09	TRBV9	c7
5.92273324505584e-14	0.873417343381376	0.032	0.016	1.98636627572683e-09	GFPT2	c7
5.97227624844713e-14	0.280204886726767	0.612	0.586	2.0029820082042e-09	BIRC3	c7
6.01540443958401e-14	0.730367868728753	0.06	0.038	2.01744634094768e-09	ZNF184	c7
6.3369100030717e-14	0.76228443979345	0.079	0.053	2.12527287683019e-09	MAP1A	c7
6.5317146987167e-14	0.284782715660055	0.352	0.3	2.19060647565561e-09	DDB1	c7
6.84904133030662e-14	1.15068684124497	0.018	0.007	2.29703148135823e-09	DTX1	c7
7.41981030936303e-14	0.25527808124527	0.412	0.361	2.48845598155417e-09	FKBP2	c7
7.64983843186401e-14	1.05758443065335	0.03	0.015	2.56560281327855e-09	PIAS2	c7
8.94303143263586e-14	0.212082128957023	0.395	0.34	2.99931388187741e-09	SNRNP200	c7
1.02992582234435e-13	0.833632157334086	0.039	0.022	3.45416522297847e-09	NRIP1	c7
1.0351799135946e-13	1.64985250116202	0.013	0.005	3.47178639421356e-09	NCKAP1	c7
1.09582235778397e-13	0.206946683010456	0.66	0.627	3.67516902353590e-09	MRPS6	c7
1.1590408340672e-13	0.644519160255572	0.079	0.053	3.88719114929458e-09	FASN	c7
1.17238780125958e-13	0.767471068557467	0.061	0.039	3.93195420786437e-09	TAF9B	c7
1.34278089799873e-13	0.612441957432717	0.085	0.058	4.50341857570815e-09	FOXK2	c7
1.36631032959194e-13	0.776004543576119	0.028	0.014	4.58233158338543e-09	AC079341.1	c7
1.46800780896632e-13	0.18670559729394	0.61	0.561	4.92340458971123e-09	TCF25	c7
1.49150052864374e-13	1.32515460816156	0.034	0.019	5.00219447296536e-09	TRBV7-2	c7
1.52785626723785e-13	0.297166673631576	0.241	0.196	5.12412434906232e-09	CHMP2B	c7
1.69033181939645e-13	0.387821937009094	0.194	0.154	5.66903485589183e-09	LRRC41	c7
1.83017911171073e-13	0.780515329932519	0.035	0.019	6.13805470485546e-09	HS6ST1	c7
1.85606266624902e-13	0.782195767049489	0.038	0.021	6.22486297006598e-09	MCTP2	c7
2.07708441279718e-13	1.56075778657067	0.016	0.007	6.96612570363917e-09	RIMKLB	c7
2.15162117238568e-13	1.13247286095395	0.024	0.011	7.21610708794708e-09	ETNK2	c7
2.2497952151191e-13	0.164915535482828	0.61	0.561	7.54536319246645e-09	GSPT1	c7
2.31373320217742e-13	0.123395214090493	0.824	0.791	7.75979841346262e-09	UBL5	c7
2.67805351298875e-13	0.28247692722636	0.271	0.224	8.98165587186166e-09	POR	c7
3.01002465499705e-13	1.78245259558891	0.01	0.003	1.00950206879291e-08	SEMA4C	c7
3.23895994844905e-13	0.313410346787634	0.29	0.245	1.08628238751084e-08	CCNG1	c7
3.72500484703184e-13	0.353106911348859	0.22	0.177	1.24929212559754e-08	GRINA	c7
4.0014256046076e-13	0.212334094807108	0.494	0.442	1.3419981192733e-08	POLR2A	c7
4.19176866938199e-13	0.792877648173479	0.051	0.031	1.40583537633733e-08	GPX7	c7
4.24097807163379e-13	1.51053038239963	0.014	0.005	1.42233922566454e-08	ASTL	c7
4.61242857946597e-13	0.281896054260074	0.322	0.276	1.5469162969813e-08	LRRFIP2	c7
5.46306902112718e-13	0.370136966483833	0.173	0.134	1.83220408830563e-08	SLC7A6	c7
5.51421300567233e-13	0.791125178371163	0.029	0.015	1.84935675784239e-08	TRBV5-1	c7
5.98617191458898e-13	0.275671209806269	0.314	0.267	2.00764233671485e-08	KIAA1191	c7
6.08896517201764e-13	0.360800600075961	0.193	0.153	2.04211713939128e-08	TNIK	c7
6.1335620527712e-13	1.26260104316518	0.019	0.008	2.05707404125841e-08	SLC35G2	c7
6.83465804164516e-13	0.670541653006669	0.063	0.041	2.29220761400695e-08	RAPGEF2	c7
7.44519813966061e-13	0.205154743291654	0.576	0.536	2.49697055207937e-08	PAK2	c7
7.70679176270473e-13	0.442582457919622	0.152	0.117	2.58470382137591e-08	GCDH	c7
7.74812882508955e-13	0.48141131907834	0.149	0.115	2.59856744535853e-08	FBXO34	c7
8.08228043215789e-13	0.206139368876805	0.482	0.428	2.71063521133711e-08	MAP2K3	c7
8.6612836710721e-13	0.215553520770508	0.431	0.382	2.90482131760416e-08	SDCBP	c7
9.66053274170223e-13	0.34596556758382	0.23	0.188	3.23994947091209e-08	PDPK1	c7
9.77758360744988e-13	0.26629941497894	0.374	0.327	3.27920599026654e-08	NELFE	c7
1.02766420832706e-12	0.2164291156128	0.513	0.469	3.4465802218873e-08	PNPLA2	c7
1.1400438181359e-12	0.123521832536731	0.176	0.138	3.82347895726419e-08	FOSB	c7
1.17505788249449e-12	0.17610193818132	0.55	0.501	3.94090912631001e-08	EIF4B	c7
1.21900055699473e-12	0.482227944957159	0.12	0.089	4.08828406804894e-08	LPCAT1	c7
1.24993251979919e-12	0.749095550137252	0.049	0.03	4.19202368490253e-08	PLD2	c7
1.31587381712618e-12	1.39759658903901	0.013	0.005	4.41317760787779e-08	ZC4H2	c7
1.36953564524894e-12	0.300510551569686	0.264	0.22	4.59314864703588e-08	ACADVL	c7
1.5707198227647e-12	0.323170353717047	0.209	0.169	5.26788014158825e-08	STT3B	c7
1.77236989500581e-12	0.65274869379229	0.048	0.029	5.94417415387047e-08	SERP2	c7
1.80159817227422e-12	0.454722746484214	0.127	0.094	6.04219995017329e-08	ATG9A	c7
1.83838222586729e-12	1.00929856045289	0.027	0.014	6.16556630911372e-08	FAM89A	c7
1.90028881289084e-12	1.5028282082617	0.014	0.005	6.37318862067329e-08	TCEAL9	c7
2.00139525583115e-12	0.88628593600722	0.029	0.015	6.71227940900653e-08	MCF2L2	c7
2.02863803167694e-12	1.25939969815799	0.018	0.008	6.80364623063811e-08	MPP5	c7
2.11004863684245e-12	0.74188982142449	0.038	0.022	7.07668111824219e-08	TRAF3IP1	c7
2.30575858645446e-12	0.984056825743501	0.036	0.02	7.73305314725098e-08	NME4	c7
2.46446112664322e-12	0.636745566889854	0.059	0.037	8.26530972653604e-08	TNFRSF10B	c7
2.49463875702604e-12	0.217350070371378	0.452	0.401	8.36651946331393e-08	DDX17	c7
2.55403366654434e-12	0.616432444831329	0.078	0.053	8.56571811085642e-08	BPGM	c7
2.76070931976287e-12	1.0261455729795	0.028	0.015	9.25886691662072e-08	TRGV8	c7
2.79115714269449e-12	0.430203782680035	0.113	0.083	9.36098282516879e-08	DUSP5	c7
2.91892048907455e-12	0.349458129476942	0.178	0.14	9.78947553625823e-08	HEXIM1	c7
3.17883403076824e-12	0.47847728758036	0.112	0.082	1.06611735723905e-07	STK26	c7
3.89597067541476e-12	0.439632001568409	0.188	0.152	1.3066306451206e-07	GCLM	c7
4.10487332579391e-12	0.333011520323715	0.19	0.151	1.37669241600476e-07	JADE2	c7
4.68688114604067e-12	1.4826276145671	0.011	0.004	1.57188619875912e-07	PTK7	c7
4.89054082721071e-12	0.389641943027646	0.351	0.316	1.64018958262993e-07	SH2D1A	c7
5.00749317275968e-12	0.937810416465271	0.022	0.01	1.67941306028014e-07	AMER1	c7
5.23620440324453e-12	1.6432089184444	0.01	0.003	1.75611823276015e-07	ZCCHC14	c7
5.62723654268768e-12	1.47421650523811	0.014	0.006	1.88726259168659e-07	TCF7L2	c7
6.64386375344746e-12	0.763505157238912	0.038	0.022	2.22821902563121e-07	PILRB	c7
7.28541001705014e-12	0.42805376844433	0.109	0.08	2.44338081151828e-07	SAMD4B	c7
7.31870010995892e-12	0.147948998283502	0.729	0.7	2.45454564287802e-07	PRDX1	c7
7.45302619423933e-12	0.424707849782344	0.121	0.09	2.49959592502399e-07	PRCP	c7
7.72868745035311e-12	0.493089646768111	0.134	0.102	2.59204719709943e-07	ELK1	c7
8.3931968463165e-12	0.229733070700083	0.385	0.336	2.81491035831763e-07	SIRT2	c7
8.54528079988315e-12	0.387025362864721	0.146	0.113	2.86591627466481e-07	PTPMT1	c7
8.76275265916472e-12	0.474302794201802	0.095	0.068	2.93885198683066e-07	CHPF	c7
9.19747952316566e-12	1.1705639965023	0.019	0.009	3.0846506824793e-07	USP53	c7
1.02368100783159e-11	0.338381566928001	0.41	0.374	3.43322136406559e-07	GRSF1	c7
1.02953842687856e-11	0.311545376995357	0.21	0.17	3.45286597606532e-07	RRP1B	c7
1.18641744287114e-11	1.53826313082668	0.016	0.007	3.97900681990123e-07	AL138895.1	c7
1.25491395733486e-11	1.19558610608525	0.021	0.01	4.20873043010964e-07	STX3	c7
1.35925560040574e-11	0.686388944900883	0.068	0.046	4.55867143264076e-07	SIMC1	c7
1.37484667814278e-11	0.28573046978397	0.263	0.221	4.61096078915525e-07	KCTD20	c7
1.43569058617850e-11	0.314163275392397	0.314	0.271	4.81501908792547e-07	IDI1	c7
1.45136701098997e-11	0.216579720083592	0.381	0.335	4.86759468145817e-07	TUSC2	c7
1.47546554155012e-11	0.273798761734401	0.3	0.255	4.94841633325078e-07	B4GALT1	c7
1.53617534117197e-11	0.394286100421412	0.216	0.178	5.15202485922257e-07	CRELD2	c7
1.59382078661474e-11	0.255104566384196	0.311	0.267	5.34535615414852e-07	LRMP	c7
1.68588513383822e-11	0.366384264097627	0.205	0.167	5.65412156186662e-07	SPTBN1	c7
1.73257512228627e-11	1.04444924136409	0.028	0.015	5.8107104451237e-07	EFNB1	c7
1.81947597548081e-11	0.441786129176549	0.106	0.078	6.10215852656753e-07	TENT4B	c7
1.82465160365053e-11	0.270830168290914	0.288	0.243	6.11951654832316e-07	ANKRD13D	c7
1.83421216099304e-11	0.108751385312281	0.886	0.861	6.15158074553844e-07	PSMA7	c7
1.86503708548862e-11	0.357931540276301	0.185	0.148	6.25496137731173e-07	SYVN1	c7
1.99558249103697e-11	0.290636442746394	0.216	0.176	6.69278455843977e-07	CBX6	c7
2.04184251498508e-11	0.210627360436	0.499	0.453	6.84793142675698e-07	NASP	c7
2.13744139661694e-11	0.377141076989458	0.133	0.101	7.16855095597389e-07	RNF168	c7
2.24868790597378e-11	0.89662928115843	0.027	0.014	7.54164949905487e-07	DNAJB5	c7
2.45550267615072e-11	0.464921619475841	0.08	0.056	8.23526487527428e-07	EIF4ENIF1	c7
2.81494072283985e-11	0.960553695958416	0.031	0.017	9.44074819626029e-07	AC234582.1	c7
2.81737333302856e-11	0.254482430023315	0.25	0.208	9.44890668431118e-07	OXSR1	c7
2.91008998793774e-11	0.686021079755589	0.061	0.041	9.7598598015456e-07	GRN	c7
3.07695096072365e-11	0.192668068118819	0.508	0.464	1.0319478132075e-06	CNPPD1	c7
3.08203470880092e-11	0.26100870693674	0.318	0.273	1.03365280063765e-06	ALKBH7	c7
3.12717451799496e-11	0.322964523085878	0.229	0.19	1.04879178984515e-06	BRAF	c7
3.17018467674718e-11	0.815768058138045	0.023	0.012	1.06321653688747e-06	PAXIP1-AS2	c7
3.2296713778314e-11	0.369176123293756	0.15	0.116	1.08316718669709e-06	JARID2	c7
3.35398383528076e-11	1.08321091540012	0.016	0.007	1.12485909867646e-06	TENT5A	c7
3.80357261458575e-11	0.359763952169387	0.191	0.154	1.27564218347977e-06	POLR3E	c7
3.93697432513471e-11	0.323446680039712	0.238	0.199	1.32038244916368e-06	ARL4A	c7
3.99912677582395e-11	0.502668976345574	0.073	0.05	1.34122713807584e-06	ERGIC1	c7
4.16209319570776e-11	0.182748969553261	0.54	0.499	1.39588281597647e-06	UXT	c7
4.8669440395466e-11	0.193404979164405	0.522	0.48	1.63227569198314e-06	PPP2R1A	c7
5.00708023346816e-11	1.09664251922175	0.023	0.012	1.67927456870055e-06	NEK6	c7
5.20171995380963e-11	0.135888827663876	0.733	0.7	1.74455283810867e-06	POLR2L	c7
5.67518513908768e-11	0.420936032283055	0.091	0.065	1.90334359194723e-06	SOS2	c7
5.78120293311704e-11	1.32746443827029	0.01	0.003	1.93889983970879e-06	MCEMP1	c7
5.83795096078407e-11	1.02135055149277	0.031	0.017	1.95793199322776e-06	KLHL25	c7
6.20752593018911e-11	0.488155844173321	0.073	0.051	2.08188004646682e-06	DIP2B	c7
6.23333301443812e-11	0.396515347654438	0.153	0.12	2.09053522638226e-06	CYTH3	c7
6.68663878926104e-11	0.339593230836117	0.182	0.146	2.24256491714237e-06	PLEKHF2	c7
6.76792985367667e-11	1.09362000785941	0.022	0.011	2.26982831432608e-06	RREB1	c7
6.87946703764726e-11	0.16844874460081	0.505	0.458	2.30723565508614e-06	HNRNPM	c7
7.28250671798056e-11	0.2154998749399	0.449	0.404	2.44240710307632e-06	G3BP1	c7
7.3261439829239e-11	0.409115245968405	0.134	0.104	2.45704216899302e-06	SEC24A	c7
8.42488284881537e-11	1.21339855677442	0.017	0.008	2.8255372098357e-06	SPINT2	c7
8.47213062512256e-11	1.16422266377313	0.021	0.011	2.8413831690536e-06	FAM92A	c7
8.66990548893054e-11	1.07445026551633	0.023	0.012	2.90771290287752e-06	YPEL4	c7
9.76056051379376e-11	0.223240045603063	0.379	0.336	3.27349678511615e-06	POLR2F	c7
9.87144032803284e-11	1.16386784252426	0.025	0.013	3.31068365721565e-06	FAM174B	c7
9.95397754770985e-11	0.253102523004103	0.262	0.221	3.33836498995093e-06	TOLLIP	c7
1.01409370297144e-10	0.147525185172202	0.666	0.634	3.4010674610256e-06	BZW1	c7
1.02417003521609e-10	0.470049387053225	0.107	0.08	3.43486146410774e-06	LPGAT1	c7
1.26303134609872e-10	0.425172490445677	0.4	0.361	4.23595452854587e-06	VCAM1	c7
1.29441044748398e-10	0.567562720788271	0.06	0.04	4.34119375877176e-06	ZNF557	c7
1.36090397481149e-10	0.9242186023878	0.031	0.017	4.56419975072276e-06	FGFRL1	c7
1.42153892124139e-10	0.201871321897686	0.428	0.386	4.76755723405937e-06	CD164	c7
1.45085755276444e-10	0.372062942080134	0.158	0.126	4.86588606046139e-06	IDH3A	c7
1.52139892200812e-10	0.242237375255093	0.35	0.308	5.10246770463085e-06	RNF11	c7
1.5994687479621e-10	1.07926393194475	0.024	0.012	5.36429828691529e-06	F11R	c7
1.69990442367718e-10	1.0281446070118	0.021	0.011	5.70113945612852e-06	MICAL3	c7
1.72411233037343e-10	1.15010314386718	0.015	0.007	5.78232793360641e-06	NCR3LG1	c7
1.83708374788196e-10	0.455203982807317	0.094	0.068	6.16121147364652e-06	KCNK6	c7
1.93589080694165e-10	0.426932479930498	0.12	0.092	6.4925905883209e-06	GGCX	c7
1.9506650244607e-10	0.670949174948722	0.044	0.028	6.5421403590363e-06	AACS	c7
2.02972154042902e-10	0.235624655168538	0.283	0.241	6.80728010229085e-06	TRIM28	c7
2.09334055207595e-10	0.286718170984151	0.263	0.225	7.02064554355233e-06	CDK11A	c7
2.1859489587128e-10	0.691678625661635	0.053	0.035	7.33123561773099e-06	ATG7	c7
2.24610750389271e-10	0.23785846972113	0.255	0.215	7.53299534655538e-06	NORAD	c7
2.75658570695812e-10	0.222962430453338	0.354	0.311	9.24503714399616e-06	RTN3	c7
2.86662609278898e-10	0.378993478319113	0.178	0.145	9.61409058999566e-06	ENO2	c7
2.96876801959206e-10	0.198111813205939	0.445	0.405	9.95665418410784e-06	C4orf3	c7
2.98305010736148e-10	0.168398886840289	0.476	0.431	1.00045534500689e-05	MRPL20	c7
3.03940226007559e-10	0.39214355552157	0.094	0.068	1.01935472998415e-05	PITPNM1	c7
3.06878928278663e-10	1.40040984060467	0.011	0.004	1.02921054966098e-05	ZSWIM1	c7
3.58954725432415e-10	0.300106634480073	0.199	0.163	1.20386235815523e-05	UBE2D1	c7
3.78958782432645e-10	0.812255253803768	0.032	0.019	1.27095196452261e-05	NOCT	c7
3.8228968452267e-10	0.62691367829553	0.049	0.032	1.28212314395213e-05	TMEM67	c7
4.11759809947122e-10	0.16774851093477	0.586	0.549	1.38096005060066e-05	TOMM20	c7
4.15930882991269e-10	0.251345596350108	0.367	0.328	1.39494899537612e-05	SUPT5H	c7
4.2728570092878e-10	0.432656114632358	0.155	0.125	1.43303078377494e-05	ELMSAN1	c7
4.39631744464436e-10	0.61717127299222	0.063	0.043	1.47443694458483e-05	TSHZ1	c7
4.52534453970061e-10	0.903143653544552	0.022	0.012	1.51771005172479e-05	QPCTL	c7
4.59153174647968e-10	0.170521180246417	0.619	0.58	1.53990791713435e-05	IRF1	c7
4.59848444598291e-10	1.37765618630861	0.01	0.003	1.54223971349375e-05	HSPA12A	c7
4.62300883810976e-10	0.254489376844748	0.302	0.263	1.55046470412525e-05	KPNA1	c7
4.68524716416966e-10	0.375603065959022	0.116	0.088	1.57133819391922e-05	POGLUT1	c7
4.87318645899118e-10	0.515001128409675	0.073	0.051	1.63436927461646e-05	A1BG-AS1	c7
4.91060603728766e-10	0.630958365539779	0.065	0.045	1.64691905278554e-05	TRIM39	c7
5.10546459449426e-10	0.352300589732796	0.174	0.141	1.71227071570148e-05	PRR5L	c7
5.25332114751248e-10	0.409239965213522	0.122	0.094	1.76185884645274e-05	THOC1	c7
5.42039628618961e-10	0.95872270695821	0.022	0.011	1.81789250646227e-05	SELENON	c7
5.42080398118476e-10	0.54102310890219	0.09	0.066	1.81802923920974e-05	HSD17B12	c7
5.48242401277369e-10	0.284556498735055	0.263	0.225	1.83869536540404e-05	CERS2	c7
5.57499425754336e-10	0.307063898353996	0.198	0.163	1.86974157409489e-05	IFT52	c7
5.63197077630915e-10	0.890619414711507	0.024	0.013	1.88885035895856e-05	SV2A	c7
5.76708740975954e-10	0.308367323776412	0.199	0.164	1.93416577548516e-05	TP53BP1	c7
5.98795065705876e-10	0.300620191749664	0.279	0.241	2.00823889136437e-05	NCOA7	c7
6.01732536711872e-10	0.529491532089894	0.07	0.049	2.01809058162428e-05	TULP4	c7
6.04086838297368e-10	0.410286354476645	0.143	0.113	2.02598643828171e-05	RPA1	c7
6.05760766923274e-10	1.1990044623896	0.014	0.006	2.03160046010728e-05	RGS12	c7
6.43573822563134e-10	0.155569999257483	0.586	0.545	2.15841788611224e-05	CLDND1	c7
6.59019318221815e-10	0.335147321648535	0.154	0.122	2.21021898945232e-05	NUMB	c7
7.19580834925402e-10	0.259118077248894	0.275	0.235	2.41333020417281e-05	NCBP3	c7
7.28613043743766e-10	0.614552499824285	0.128	0.101	2.44362242610784e-05	HPCAL1	c7
7.47431733416005e-10	0.189081015276732	0.402	0.36	2.5067365475306e-05	NDUFA5	c7
8.19149465429316e-10	0.183490450414385	0.656	0.63	2.74726347715684e-05	SH2D2A	c7
8.94283247353529e-10	1.07215139902696	0.029	0.016	2.99924715497426e-05	EAF2	c7
9.29311223580653e-10	0.438479018044806	0.129	0.101	3.11672398164479e-05	SPATA2L	c7
9.53099070996162e-10	0.647857166716267	0.052	0.035	3.19650366430693e-05	GBE1	c7
9.7089213936321e-10	0.500299455862975	0.082	0.059	3.25617805699633e-05	ICAM2	c7
9.82185163970974e-10	0.729518663853443	0.044	0.028	3.29405260292585e-05	BBS2	c7
1.03764230237877e-09	0.235817936356794	0.3	0.261	3.48004475371793e-05	SAT2	c7
1.05086357622575e-09	0.181976275064208	0.485	0.443	3.52438626194592e-05	LRPAP1	c7
1.05304025887057e-09	0.283399950252765	0.235	0.199	3.53168642020013e-05	WIPF2	c7
1.21743021050922e-09	0.511107353086002	0.049	0.032	4.08301744000581e-05	FLVCR2	c7
1.3369835508156e-09	0.261140575275158	0.272	0.235	4.48397543272535e-05	RCE1	c7
1.44176868444947e-09	0.326747271775059	0.136	0.106	4.83540381390663e-05	MX2	c7
1.51511112115747e-09	0.707495233315736	0.051	0.034	5.08137967813793e-05	SH3TC1	c7
1.52138389283488e-09	0.443576322563767	0.076	0.054	5.10241729978963e-05	RTL6	c7
1.59615778466915e-09	1.10070968341951	0.011	0.005	5.3531939782234e-05	ENPP2	c7
1.67087297694926e-09	0.195541627985091	0.391	0.348	5.60377379009243e-05	GTF2F1	c7
1.8025456889526e-09	0.277084377532541	0.16	0.128	6.04537773160922e-05	MIB2	c7
1.83767647125833e-09	0.757402762166824	0.032	0.019	6.16319934930618e-05	SLC31A2	c7
1.8518159426918e-09	0.468246732822589	0.105	0.08	6.21062030859976e-05	PITPNA	c7
1.87827593662684e-09	0.730050642067309	0.051	0.034	6.29936183625908e-05	NBPF1	c7
2.06561503632366e-09	0.562770119835938	0.083	0.061	6.92765970882228e-05	TC2N	c7
2.11525487025949e-09	0.482612162950996	0.077	0.055	7.09414178387629e-05	AP2A2	c7
2.12473421856104e-09	0.613442275232682	0.053	0.036	7.12593362221002e-05	ZSWIM6	c7
2.23695690222905e-09	0.350058650651929	0.154	0.124	7.50230605869579e-05	ERVK3-1	c7
2.29238110389646e-09	0.983034420921123	0.022	0.012	7.68818774624795e-05	FAM241B	c7
2.30619241661213e-09	0.170395453678108	0.467	0.425	7.73450812683377e-05	PSMD2	c7
2.31772366517486e-09	0.748741210166635	0.044	0.029	7.77318162826345e-05	ZNF329	c7
2.35999560570263e-09	0.451334972036594	0.099	0.074	7.91495326240549e-05	ATXN7L1	c7
2.43719813396459e-09	0.526921590844311	0.062	0.043	8.17387510169046e-05	JAZF1	c7
2.45907513565537e-09	0.202165209679869	0.347	0.306	8.24724618996098e-05	GDI1	c7
2.5456018165088e-09	0.484410253872871	0.078	0.056	8.53743937220721e-05	CLASP2	c7
2.56317940907186e-09	0.56970327138069	0.063	0.043	8.59639110214519e-05	PAK4	c7
2.69738167122257e-09	0.670922639254989	0.045	0.029	9.04647864894625e-05	ANKRD42	c7
3.02959701115332e-09	0.201634026920438	0.382	0.344	0.00010160662456006	CHD1	c7
3.39565286164515e-09	0.661518560620455	0.033	0.02	0.000113883405673855	TMEM150A	c7
3.44407948494902e-09	0.531456410777148	0.076	0.055	0.00011550753776622	IPPK	c7
3.45407122302805e-09	1.37855720066899	0.011	0.005	0.000115842640677915	JAG1	c7
3.65437768528081e-09	1.00265501826913	0.014	0.006	0.000122560518808948	SIPA1L2	c7
3.68790422843446e-09	1.07619477630169	0.014	0.007	0.000123684932013235	RTKN	c7
3.76217094021366e-09	0.640894861505577	0.053	0.036	0.000126175688992886	CCDC157	c7
3.76308101407257e-09	0.206260600550789	0.27	0.231	0.000126206211049966	NUMA1	c7
3.8004921068966e-09	0.376817718458544	0.121	0.095	0.000127460904281098	PARD6A	c7
3.87515120638827e-09	0.275059895870771	0.168	0.136	0.00012996482115985	EML2	c7
3.91509182313674e-09	0.217462692861946	0.395	0.356	0.00013130434956436	RANBP2	c7
3.93577852683202e-09	0.884916574158404	0.026	0.015	0.000131998140232892	IPO4	c7
4.06355755586347e-09	0.478569855648241	0.101	0.077	0.000136283593308549	PLEKHG2	c7
4.07112924766252e-09	0.247675065095184	0.291	0.253	0.000136537532708106	ERICH1	c7
4.19469157564876e-09	0.293992996069494	0.144	0.115	0.000140681566064108	MYLIP	c7
4.22325196524229e-09	0.197766952353845	0.408	0.366	0.000141639424410296	HNRNPAB	c7
4.3968265108657e-09	0.316084600159476	0.178	0.148	0.000147460767521414	IFT57	c7
4.39918468664976e-09	0.197420403784927	0.473	0.439	0.00014753985602086	CALM3	c7
4.40533200503951e-09	0.403279033581866	0.087	0.064	0.000147746024785015	MAGEH1	c7
4.41488811162952e-09	0.328624162196015	0.142	0.112	0.000148066517487831	RUBCN	c7
4.55725077448072e-09	0.15657606145937	0.518	0.479	0.000152841076474534	ENY2	c7
4.57866550609937e-09	0.721835579399243	0.04	0.026	0.000153559283743561	THBS1	c7
4.64640160851331e-09	0.215495034924102	0.279	0.239	0.000155831017146319	UBA1	c7
5.14007069532831e-09	0.40418861740371	0.105	0.08	0.000172387690979921	MSL2	c7
5.17277962978258e-09	0.204917174613033	0.293	0.253	0.000173484683223648	MKRN1	c7
5.26863688704717e-09	0.563460728934152	0.061	0.042	0.000176699543917788	DSTYK	c7
5.33514361270996e-09	0.86483767971773	0.03	0.018	0.000178930046483066	LMO7	c7
5.41423134551882e-09	0.124520539668425	0.807	0.794	0.00018158249086601	ISG20	c7
6.03741427726213e-09	0.65761183352122	0.047	0.031	0.000202482800030817	SPHK1	c7
6.09704734026695e-09	0.192149861895455	0.327	0.285	0.000204482773697873	CYTH2	c7
6.56594481314103e-09	0.237036852010967	0.247	0.211	0.000220208657143124	UBQLN1	c7
6.64751379693137e-09	0.385949501698951	0.086	0.064	0.000222944317721484	ARMH1	c7
6.67378688174384e-09	1.30407437439465	0.012	0.005	0.000223825464439925	RAB31	c7
6.84052081929963e-09	1.09638504828938	0.016	0.008	0.000229417387237671	SNPH	c7
7.09179497429609e-09	0.577899279226975	0.042	0.027	0.000237844619847942	MAST2	c7
7.15088255637525e-09	0.502245772384348	0.098	0.075	0.000239826299175713	NUCB2	c7
7.33686757557575e-09	0.41028371998039	0.162	0.133	0.000246063864749659	TESPA1	c7
7.75748481757864e-09	0.49602891543103	0.072	0.052	0.000260170525811952	TBL1X	c7
7.79606809276325e-09	0.193185357197834	0.428	0.389	0.000261464531695094	PSMB4	c7
8.30457814524443e-09	0.495355078860642	0.074	0.054	0.000278518941835208	RBMXL1	c7
