p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.75644144110665e-10	0.435003011076854	0.09	0.055	9.24455330518347e-06	AGPAT4	c19
3.73344243576791e-10	0.256593657721273	0.219	0.162	1.25212192410784e-05	NEDD9	c19
3.83002497696416e-10	0.909394510962874	0.028	0.012	1.28451377677424e-05	AL590006.1	c19
3.95918541634308e-10	0.926558516567084	0.03	0.013	1.32783160493314e-05	CTBP1-DT	c19
3.96228264052199e-10	0.833047829624891	0.058	0.032	1.32887035197826e-05	ARG2	c19
4.20712363368061e-10	0.632344116830734	0.066	0.038	1.4109851242638e-05	NDUFV2-AS1	c19
4.53716805451601e-10	1.57305133193127	0.016	0.005	1.52167542212358e-05	ZNF219	c19
4.99589213832992e-10	0.240762507211985	0.493	0.414	1.67552230535309e-05	CALM3	c19
5.50165763137392e-10	0.584800865620406	0.056	0.031	1.84514593641018e-05	SLC11A2	c19
5.72677508086841e-10	0.269341968402639	0.148	0.101	1.92064582662165e-05	ZNF592	c19
6.20255567133194e-10	1.08530058748907	0.043	0.022	2.0802131210513e-05	BLM	c19
6.74530615941914e-10	1.9439465534025	0.013	0.004	2.26224077974599e-05	DMD	c19
7.09401633523241e-10	0.667871307190491	0.056	0.031	2.37919119851025e-05	ADPRH	c19
7.24437590035373e-10	0.485192427332487	0.145	0.1	2.42961878946064e-05	AKTIP	c19
7.26138972992773e-10	0.170952887018981	0.203	0.148	2.43532488762316e-05	ERO1B	c19
7.38382911303447e-10	0.162420406109896	0.478	0.395	2.4763886079295e-05	PRMT2	c19
7.56310694093921e-10	0.413356747704364	0.148	0.103	2.53651480585219e-05	UFL1	c19
8.30637719867165e-10	0.26273660437829	0.41	0.337	2.7857927848905e-05	RPS10	c19
8.44778821045759e-10	1.9389093504036	0.011	0.003	2.83321921002327e-05	SPART	c19
8.56647686772751e-10	0.30098165437051	0.262	0.201	2.87302501189845e-05	TMEM230	c19
8.72980763039813e-10	0.320008303022225	0.075	0.045	2.92780288308292e-05	GPR155	c19
9.00805239276003e-10	0.38882531781534	0.189	0.138	3.02112061148386e-05	C7orf50	c19
9.43348536017674e-10	0.239745897999338	0.45	0.373	3.16380232009608e-05	RAP1A	c19
9.95413834797971e-10	0.730291927277628	0.047	0.024	3.33841891914544e-05	ZNF275	c19
1.00215819523923e-09	0.388030465942137	0.103	0.066	3.36103815519333e-05	ZNF107	c19
1.02535732499238e-09	0.885140961213193	0.036	0.017	3.43884339655945e-05	PBX3	c19
1.08053484662951e-09	0.70752374313955	0.063	0.036	3.62389776862606e-05	TAF4B	c19
1.17302419154195e-09	1.00044846872728	0.036	0.017	3.93408853359341e-05	NAP1L2	c19
1.20335619016054e-09	0.188940361792135	0.205	0.151	4.03581599056043e-05	DOCK10	c19
1.21584357268739e-09	0.353716518793033	0.133	0.09	4.07769617407898e-05	TCP11L2	c19
1.25846253422115e-09	0.228892312505249	0.208	0.153	4.22063164727091e-05	JMY	c19
1.34736655824133e-09	0.739774343265093	0.063	0.036	4.51879796302977e-05	CD59	c19
1.36006130124012e-09	0.494629614265162	0.114	0.076	4.56137359209913e-05	LRRC23	c19
1.37994995816025e-09	0.210232992339042	0.336	0.269	4.62807616967784e-05	NAB1	c19
1.39432280468481e-09	0.179819848727577	0.718	0.633	4.67627982235192e-05	SELENOK	c19
1.57916158337947e-09	1.13742255765778	0.025	0.01	5.29619211833807e-05	FKBP1C	c19
1.61790724220834e-09	0.839103325964511	0.046	0.024	5.42613730891833e-05	KCNK12	c19
1.71768527417007e-09	0.322131977719282	0.253	0.195	5.76077287251157e-05	ATP5MC1	c19
1.78327969516848e-09	0.20879566320702	0.395	0.32	5.98076344165606e-05	SNHG7	c19
1.79056204947124e-09	0.229472011712626	0.457	0.38	6.00518700151664e-05	B3GNT2	c19
2.03798984274009e-09	0.171453818357186	0.422	0.343	6.83501033458171e-05	OXA1L	c19
2.0663625484719e-09	1.55694891445949	0.011	0.003	6.93016671506507e-05	AC139720.1	c19
2.24536760663157e-09	0.747375094065018	0.027	0.011	7.53051387912097e-05	ADHFE1	c19
2.40150403957136e-09	0.873294830317319	0.039	0.02	8.05416424791441e-05	CPQ	c19
2.40824131249821e-09	1.79372754275113	0.016	0.005	8.07675971385649e-05	CAVIN3	c19
2.41593616548303e-09	0.73413130495904	0.045	0.023	8.10256671179698e-05	RIOX2	c19
2.47239197868578e-09	1.04131336819265	0.018	0.006	8.29190821811638e-05	TMEM25	c19
2.49702012981239e-09	1.70061608261743	0.023	0.01	8.37450611136479e-05	H2AFY2	c19
2.50960401625301e-09	0.505826438290675	0.082	0.05	8.41670994970935e-05	FAM220A	c19
2.56957194569009e-09	0.356432163084943	0.151	0.107	8.61783039145544e-05	TSPAN5	c19
2.84514610339479e-09	0.155820143842944	0.714	0.635	9.54205100156543e-05	ATP6V0E1	c19
2.9263516421854e-09	0.918932598011413	0.046	0.024	9.81439813756139e-05	EID3	c19
3.008857714238e-09	0.103169749437986	0.979	0.93	0.000100911070020114	RPL35	c19
3.11637721667301e-09	0.283190011967211	0.263	0.203	0.000104517059092779	LAMTOR3	c19
3.14548866335721e-09	0.666325984494526	0.062	0.036	0.000105493398791674	TP53TG1	c19
3.37672720621487e-09	1.6215636137011	0.011	0.003	0.000113248677042034	FNIP2	c19
3.48157003709141e-09	0.193902438844481	0.314	0.249	0.000116764895903972	DNAJB14	c19
3.517964440663e-09	0.229698234991989	0.259	0.198	0.000117985491410956	OXNAD1	c19
3.86663255925071e-09	0.211775161944965	0.251	0.191	0.00012967912277215	NME3	c19
3.87899001707673e-09	0.609124583110435	0.104	0.069	0.000130093567192719	CRTAP	c19
3.97826051861948e-09	1.39856887004065	0.013	0.004	0.00013342290127346	GNAQ	c19
4.03278940014817e-09	0.368836406373056	0.143	0.1	0.000135251690902169	GTF2H5	c19
4.03586434115982e-09	0.165695855481454	0.595	0.51	0.000135354818273818	KHDRBS1	c19
4.18534108488104e-09	0.401306452815652	0.094	0.06	0.00014036796930474	GXYLT1	c19
4.20987585250176e-09	0.689860604460766	0.057	0.032	0.000141190816341204	ANKRD26	c19
4.40949164299746e-09	0.233426766247374	0.446	0.373	0.000147885530722849	ANAPC16	c19
4.53411564330947e-09	1.39272452829414	0.023	0.009	0.000152065170445313	CTSL	c19
4.77486387620295e-09	0.555308911615117	0.061	0.035	0.000160139384680095	FAHD2B	c19
5.22648321392677e-09	1.37855923771274	0.019	0.007	0.000175285794028676	TENT5A	c19
5.24628048519827e-09	0.223572843237934	0.434	0.361	0.00017594975491258	WBP2	c19
5.45871586263142e-09	0.203225102801817	0.584	0.513	0.000183074412600933	RGS10	c19
5.46002173315953e-09	0.39215852427542	0.116	0.078	0.000183118208886704	TATDN1	c19
5.49932651273366e-09	0.505845287978734	0.144	0.102	0.000184436412584062	CHST7	c19
5.52360389040874e-09	0.111042640205264	0.954	0.894	0.000185250627276528	COX4I1	c19
5.53137087899036e-09	0.151232194188026	0.485	0.396	0.000185511116539579	ARL6IP4	c19
5.61432682679453e-09	0.289158126897017	0.315	0.25	0.000188293293117035	A1BG	c19
5.672022629567e-09	1.92864186603193	0.011	0.003	0.000190228294950418	MTUS1	c19
5.83764629902503e-09	0.350788442766065	0.088	0.056	0.000195782981576702	MICAL2	c19
5.90899820243675e-09	1.74733282938788	0.012	0.004	0.000198175981713324	EPHX1	c19
6.39795418147318e-09	0.167372271600225	0.711	0.631	0.000214574587338248	GNG5	c19
6.6563722642578e-09	0.498185439723473	0.073	0.044	0.000223241412998678	HS2ST1	c19
6.96693314344293e-09	1.63591528945281	0.013	0.004	0.000233657003764789	AL121787.1	c19
7.32327509980869e-09	0.237272358515909	0.103	0.067	0.000245608000297384	CAMK2D	c19
7.68132722537451e-09	0.364131527450407	0.188	0.139	0.00025761635248461	MTHFS	c19
7.92247587837263e-09	0.452638360202795	0.155	0.111	0.000265703996008861	MYL6B	c19
8.28840850141497e-09	0.88139914920236	0.028	0.012	0.000277976644320455	ABL2	c19
9.06257263528827e-09	0.105907538577372	0.977	0.934	0.000303940561042298	EEF1D	c19
9.59610298179437e-09	0.213633987041353	0.451	0.371	0.000321834101803419	POLR2K	c19
1.02901765887167e-08	0.790040035042209	0.046	0.025	0.000345111942432382	GNPDA1	c19
1.07385289156e-08	0.222808148020806	0.18	0.132	0.000360148782771392	HIVEP2	c19
1.11980722024911e-08	0.135128903966191	0.321	0.259	0.000375560945527147	SETD2	c19
1.14034671507413e-08	0.460986587845791	0.098	0.064	0.00038244948130156	LINC00667	c19
1.14611336540402e-08	0.900700339752697	0.035	0.017	0.0003843835004892	STRADB	c19
1.14829768745722e-08	0.616858334153874	0.036	0.018	0.000385116078419401	MIR222HG	c19
1.17591744338018e-08	0.220119158346619	0.332	0.268	0.000394379192160844	RILPL2	c19
1.20847188574056e-08	0.237933222281926	0.326	0.259	0.000405297301039668	BANF1	c19
1.22130126102511e-08	1.71949895547991	0.012	0.004	0.000409600016922603	AC004130.1	c19
1.22776767345233e-08	0.598059543552071	0.052	0.029	0.000411768722322442	SORD	c19
1.25846419196431e-08	1.27277471553719	0.021	0.008	0.00042206372070099	CEP41	c19
1.2677519000841e-08	0.191285201067905	0.505	0.425	0.000425178632250205	SIVA1	c19
1.41728751474389e-08	0.688514982245458	0.047	0.025	0.000475329886694807	LDLRAP1	c19
1.42433537428165e-08	0.209067031388562	0.246	0.188	0.00047769359782658	ARMCX3	c19
1.42461726599586e-08	0.157450890103006	0.553	0.474	0.000477788138669691	C1orf43	c19
1.5047345715594e-08	0.836688868000672	0.123	0.086	0.000504657880609592	ID3	c19
1.56652983833326e-08	0.871974176295053	0.05	0.028	0.000525382777180208	ATP1B1	c19
1.57327546196193e-08	1.31263256304861	0.031	0.015	0.000527645124432794	RMI2	c19
1.57448068729982e-08	0.150480645064676	0.759	0.684	0.000528049332906612	SSR2	c19
1.59469716522248e-08	0.230530389853625	0.561	0.489	0.000534829535272317	DNAJA2	c19
1.62423765370601e-08	0.495416367166983	0.112	0.076	0.00054473682429992	CDKN2D	c19
1.80509065822487e-08	0.738971222114467	0.035	0.017	0.000605391304955456	VWA8	c19
1.82493183269667e-08	0.176946474103089	0.243	0.186	0.000612045638049808	SFT2D2	c19
1.83618137523442e-08	0.638970780955756	0.072	0.044	0.00061581850962612	HAUS4	c19
1.91010834509594e-08	0.51136845561248	0.056	0.032	0.000640612136778276	PHLDB3	c19
2.0170471550078e-08	0.237343345890063	0.184	0.137	0.000676477274846514	CCS	c19
2.12050645399689e-08	0.210254579666401	0.444	0.372	0.000711175454541477	AP3S1	c19
2.3153946091791e-08	0.281264766142275	0.278	0.221	0.000776537044026488	YBX3	c19
2.36444985322126e-08	0.176643368529509	0.256	0.198	0.000792989191773347	ARHGAP15	c19
2.47122384346426e-08	0.2447465156398	0.432	0.362	0.000828799052621043	DDT	c19
2.62839475189406e-08	0.302442841305457	0.308	0.249	0.000881511031890231	FUNDC2	c19
2.63150344323563e-08	0.366921940535987	0.116	0.079	0.000882553624792366	UNC119	c19
2.84679272351908e-08	0.240396027571464	0.307	0.244	0.00095475734361383	STMP1	c19
2.87946790621564e-08	0.227735196603391	0.232	0.179	0.000965715946386602	GABPB1	c19
2.99839621123355e-08	0.28592410636409	0.268	0.211	0.00100560212132351	BLOC1S4	c19
3.1446293301512e-08	0.615389620697026	0.07	0.043	0.00105464578474611	SGK3	c19
3.26079706645093e-08	0.244406626092444	0.172	0.126	0.00109360612014631	SEC23A	c19
3.27762722143985e-08	0.845648360153369	0.032	0.016	0.0010992506175265	AC007388.1	c19
3.30397854744686e-08	0.301570607855876	0.159	0.115	0.00110808832524273	IMPA1	c19
3.50401736481029e-08	0.178401503519587	0.097	0.064	0.00117517734381008	CCDC141	c19
3.62696188968412e-08	0.824070571625512	0.031	0.015	0.00121641047856226	FAM13A	c19
3.67134966946268e-08	1.05997359348291	0.025	0.011	0.00123129725214439	TMEM91	c19
3.96795187508514e-08	0.21200494601158	0.368	0.299	0.00133077169986605	IGBP1	c19
4.02293821135019e-08	0.236700040828194	0.333	0.273	0.00134921301732263	TMPO	c19
4.12656839746513e-08	0.383386990780129	0.128	0.09	0.00138396850914186	CD83	c19
4.1368910773957e-08	0.181332263641787	0.638	0.569	0.00138743052953697	FAS	c19
4.17062284981117e-08	0.790880724804155	0.037	0.019	0.00139874349136967	AL691432.2	c19
4.23205138180915e-08	0.227372172542032	0.355	0.29	0.00141934539243115	C6orf48	c19
4.38114590646913e-08	0.302848446168029	0.157	0.114	0.00146934871411162	NDUFS4	c19
4.44159184601239e-08	0.786009234688	0.033	0.017	0.00148962107331564	DHRS12	c19
4.64723529354743e-08	1.66171710122941	0.013	0.004	0.00155858977274994	LYPD3	c19
4.72698000581059e-08	0.153150939948054	0.547	0.466	0.00158533455434876	MAPK1IP1L	c19
4.76250742825537e-08	0.230594433683875	0.253	0.201	0.00159724974128829	RAB11FIP1	c19
4.94964047008709e-08	0.228291813376793	0.399	0.333	0.00166001042085781	YIPF5	c19
5.06487541091831e-08	0.446372851373903	0.077	0.049	0.00169865791531378	ZNF529	c19
5.15093162405813e-08	0.968685751768943	0.031	0.015	0.00172751944807661	SPATC1L	c19
5.18388877519347e-08	0.260867752504145	0.302	0.245	0.00173857261742439	TAF9	c19
5.3707274624069e-08	0.424695072500531	0.107	0.073	0.00180123457634203	SGCB	c19
5.43950073588417e-08	0.524052757357239	0.08	0.052	0.00182429975680083	ILF3-DT	c19
5.6572221398556e-08	0.513127462408298	0.08	0.051	0.00189731916126477	YBEY	c19
5.72131022016767e-08	0.152122230091761	0.333	0.269	0.00191881302163983	RSBN1	c19
6.42775947122635e-08	0.573925680785578	0.086	0.056	0.00215574197145989	FHL3	c19
6.70108765926254e-08	0.176066127699931	0.512	0.434	0.00224741077916347	SLBP	c19
6.75814394906512e-08	0.257788899487833	0.267	0.212	0.00226654631763746	FYTTD1	c19
6.87287590194882e-08	1.37882542106176	0.01	0.003	0.0023050251199956	CES4A	c19
6.95407200375712e-08	0.116068710306584	0.193	0.144	0.00233225666862006	CNST	c19
6.9846660157072e-08	0.995904009329336	0.024	0.011	0.00234251728834788	UBASH3B	c19
6.99163218077515e-08	0.200156574786935	0.412	0.342	0.00234485360078837	BCAP31	c19
7.12845752990112e-08	0.350296735631623	0.138	0.098	0.00239074208637824	ATOX1	c19
7.56052390071799e-08	0.166904415178504	0.391	0.319	0.0025356485058228	DUSP11	c19
7.57400287970592e-08	0.162922356708378	0.47	0.394	0.00254016908579577	MRFAP1	c19
7.67398578956174e-08	0.191491814465715	0.116	0.081	0.00257370135410322	TET2	c19
7.76487209406232e-08	0.240309098532535	0.319	0.258	0.00260418280290662	MED28	c19
7.79141040226493e-08	0.461958879864222	0.077	0.049	0.00261308322071161	ZMAT3	c19
8.18768789859177e-08	0.295508941435517	0.123	0.086	0.00274598676742971	AEBP2	c19
8.21707425806386e-08	0.201141330144648	0.419	0.348	0.00275584236466946	HNRNPAB	c19
8.25414102091441e-08	0.134437346093851	0.253	0.197	0.00276827381559428	CLK4	c19
8.44115614882186e-08	0.743516836580911	0.044	0.024	0.00283099494919187	AC004865.2	c19
8.54183127113174e-08	0.140734650001148	0.311	0.251	0.00286475937171216	PPM1B	c19
8.56964534629841e-08	0.135773512865783	0.833	0.764	0.00287408765624156	RPL36A	c19
9.01431455200711e-08	0.92219802071667	0.027	0.012	0.00302322081445214	PDE8A	c19
9.28301242839481e-08	0.2093203601166	0.13	0.092	0.00311333670823505	RIC1	c19
9.47081818892387e-08	0.27048867772517	0.195	0.148	0.00317632300420129	LRRC41	c19
9.4736525273124e-08	1.76516774150264	0.01	0.003	0.00317727358461003	NCF2	c19
9.5486612191349e-08	0.24908733364415	0.166	0.122	0.00320242999967346	SCML4	c19
9.67803464868508e-08	0.210619343755692	0.304	0.246	0.003245819260476	BFAR	c19
1.03360184976107e-07	0.204834565380354	0.135	0.096	0.00346649388372866	TRNT1	c19
1.06233538060587e-07	0.358043033504141	0.102	0.07	0.00356286039947596	ETV6	c19
1.06647049948264e-07	1.3081983157738	0.011	0.004	0.00357672876116488	WDR63	c19
1.07656487825342e-07	1.4504844820744	0.011	0.003	0.00361058328868631	TPST1	c19
1.08919470450303e-07	0.154889490970008	0.231	0.179	0.00365294119996225	HIST1H1C	c19
1.11397623196273e-07	0.195129409579875	0.417	0.348	0.00373605348675661	COX14	c19
1.12969824861922e-07	0.273076695509309	0.123	0.086	0.00378878198621915	CRLS1	c19
1.1421559365412e-07	0.188843612425372	0.105	0.071	0.00383056257997187	CAMK1D	c19
1.15711437054955e-07	0.328379366037514	0.213	0.164	0.0038807301759491	MRPL50	c19
1.16755154619518e-07	0.200399680574145	0.326	0.263	0.00391573437562939	DSTN	c19
1.1962528288758e-07	0.347013228834485	0.142	0.102	0.00401199273748364	TRAPPC2B	c19
1.19726053269195e-07	0.183846153863592	0.446	0.378	0.00401537237454226	EIF1AX	c19
1.25519776130812e-07	0.261715939439892	0.097	0.065	0.00420968225187518	OXR1	c19
1.31439616541757e-07	0.808593641391325	0.034	0.018	0.00440822185957746	ZNF93	c19
1.34789556034728e-07	0.233668627784872	0.154	0.113	0.00452057213029269	ADK	c19
1.3610257175651e-07	0.436496082359597	0.092	0.062	0.00456460805156985	PHF6	c19
1.4063618026501e-07	0.787563292665575	0.027	0.013	0.00471665621372791	SV2A	c19
1.49084119267773e-07	0.114424912005332	0.362	0.297	0.00499998319200258	AHR	c19
1.5045501180671e-07	0.170394725391158	0.206	0.157	0.00504596018597343	SLC25A39	c19
1.5421007568541e-07	0.603000521641678	0.082	0.054	0.00517189751833729	PLGRKT	c19
1.61542364329726e-07	0.516918231992965	0.075	0.049	0.00541780781489035	COMMD10	c19
1.67965555285581e-07	0.27768484587891	0.103	0.071	0.00563322879316782	HELLS	c19
1.70639907133255e-07	0.458030714670077	0.099	0.068	0.00572292120543511	UBE2E1	c19
1.78083999622084e-07	0.595833356863451	0.037	0.02	0.00597258117932546	LINC02361	c19
1.84170292324944e-07	0.174297452105005	0.471	0.399	0.00617670326399399	ARL2BP	c19
1.85501085523653e-07	0.351735448357837	0.141	0.103	0.00622133540629228	MLF1	c19
1.90371359948668e-07	0.179921932404817	0.235	0.182	0.00638467466995844	DEDD2	c19
1.98221677155039e-07	0.260449287402723	0.075	0.048	0.0066479586084257	CEP170	c19
2.04952403392924e-07	0.243866062253357	0.239	0.187	0.0068736937049919	CHCHD7	c19
2.05840069712591e-07	0.1745242369102	0.29	0.232	0.00690346425802089	SKIL	c19
2.07820643471298e-07	0.253031284923232	0.144	0.105	0.00696988874074038	EBLN3P	c19
2.0811399862968e-07	0.950042347262704	0.027	0.013	0.00697972728604221	TRAV1-1	c19
2.10925450630276e-07	0.479712182605457	0.056	0.034	0.0070740177632382	IFNLR1	c19
2.19319991973928e-07	0.174508903532971	0.67	0.597	0.00735555389082159	FYB1	c19
2.31727263658555e-07	1.24845409562072	0.019	0.008	0.00777166896858061	EIF4EBP3	c19
2.34018563972804e-07	0.324625394949481	0.108	0.075	0.00784851459851991	HACD2	c19
2.3426824651559e-07	0.136638461648279	0.603	0.529	0.00785688845163985	NSA2	c19
2.39510828430942e-07	0.450082159397924	0.232	0.187	0.00803271416391692	GPR171	c19
2.48992839163064e-07	0.403750199456631	0.188	0.145	0.00835072183985083	PRKACB	c19
2.50973633303666e-07	0.543419019374179	0.055	0.033	0.00841715371373836	KLF7	c19
2.52749834942251e-07	0.901772938476131	0.022	0.01	0.00847672396429323	NUBPL	c19
2.58157816245045e-07	0.350867394338167	0.084	0.056	0.0086580968412263	AC025164.1	c19
2.63887618442053e-07	0.286521730735781	0.21	0.162	0.00885026294730957	TBPL1	c19
2.73541063562212e-07	0.286552076755825	0.11	0.077	0.00917402018974946	TLE4	c19
2.86415200496069e-07	0.783085446346871	0.037	0.02	0.00960579299423715	NME4	c19
2.88704981416664e-07	0.344417855412935	0.09	0.06	0.00968258766675207	GRK5	c19
3.03178645741173e-07	0.19131156126694	0.256	0.203	0.0101680054208674	REX1BD	c19
3.13578575635715e-07	0.521570796155872	0.045	0.026	0.0105167982696706	PXN	c19
3.15949386843385e-07	0.242148957886457	0.114	0.08	0.0105963105359535	SIK2	c19
3.19096448277045e-07	0.266447748187816	0.105	0.073	0.0107018566823155	ZUP1	c19
3.25519208215944e-07	0.250263770326991	0.214	0.167	0.0109172632051463	TNPO1	c19
3.29152638765487e-07	0.259268147248544	0.253	0.203	0.0110391211989169	YIF1A	c19
3.56888435048234e-07	0.124965076342204	0.62	0.546	0.0119693243346477	VDAC2	c19
3.70117601002138e-07	1.32968276335844	0.012	0.004	0.0124130041024097	PPIL6	c19
3.82974169524664e-07	0.963159650210171	0.034	0.018	0.0128441876975182	CEP19	c19
3.87917469982918e-07	1.25919275738521	0.019	0.008	0.0130099761082871	COL6A2	c19
4.02167549059176e-07	0.456981588840034	0.065	0.041	0.0134878952603467	DCUN1D4	c19
4.05389302423193e-07	0.12998767691146	0.566	0.489	0.0135959464246691	STRAP	c19
4.10661757743997e-07	0.107914473645103	0.774	0.686	0.0137727740312182	GPX4	c19
4.17120622631799e-07	0.143788686447924	0.56	0.486	0.0139893914418253	EID1	c19
4.27712239317066e-07	0.264787593820131	0.171	0.128	0.0143446130822158	C19orf12	c19
4.27766083829434e-07	0.30430552864966	0.159	0.119	0.0143464189194716	NFU1	c19
4.31188334384815e-07	0.566356645530703	0.048	0.028	0.0144611943585979	TMEM254	c19
4.33404289810613e-07	1.27555217122116	0.015	0.006	0.0145355130716683	ZNF223	c19
4.37734608537083e-07	0.146716465330196	0.571	0.499	0.0146807433011167	C9orf16	c19
4.57577963391533e-07	0.762969900600861	0.022	0.01	0.0153462497362252	AP004609.3	c19
4.74099939946253e-07	0.52315805590306	0.046	0.026	0.0159003637859174	PLAGL1	c19
4.75907267661258e-07	0.143163425681396	0.694	0.628	0.0159609779428233	TUBA1A	c19
4.80570507113316e-07	1.17255686530619	0.021	0.009	0.0161173736675664	CREB3L4	c19
4.88273907332333e-07	0.165234729283783	0.278	0.225	0.0163757303041118	MORC3	c19
4.88312670597946e-07	0.323534713920596	0.055	0.033	0.0163770303465139	BAZ2B	c19
4.9362186733711e-07	0.831864857838132	0.031	0.016	0.016555090186752	ANK3	c19
5.14700147656766e-07	1.56410398157033	0.01	0.003	0.0172620135521126	KLF4	c19
5.23003655474217e-07	0.165224397622578	0.123	0.087	0.0175404965972943	SAMD8	c19
5.2557369892302e-07	0.117860606591535	0.104	0.072	0.0176266907144802	SUN1	c19
5.29612297070366e-07	1.1327244670819	0.019	0.008	0.0177621372191459	ZNF844	c19
5.31891591655609e-07	0.397053833470224	0.065	0.041	0.0178385802009458	ZNF518B	c19
5.34226622634423e-07	0.190204255402072	0.303	0.246	0.0179168924699133	SAR1A	c19
5.42744078979164e-07	0.310582684161291	0.124	0.09	0.0182025509208032	CBWD1	c19
5.51647453359514e-07	0.252082559587167	0.082	0.055	0.0185011522907714	KLF12	c19
5.54086153899176e-07	0.240065490276352	0.443	0.381	0.0185829414294706	SRI	c19
5.81472456203443e-07	0.14345519813273	0.374	0.309	0.0195014232361511	RRP7A	c19
5.92030272952717e-07	0.378247549347147	0.103	0.072	0.0198555112942882	STAMBPL1	c19
5.96905179214576e-07	0.121797841044445	0.657	0.582	0.0200190059004984	C19orf53	c19
5.98139072354344e-07	0.289258334592384	0.15	0.111	0.02006038820862	SMIM4	c19
5.9928014995771e-07	0.146427192805104	0.454	0.388	0.0200986576692817	ABRACL	c19
6.18412656778204e-07	0.240987686579005	0.123	0.088	0.0207403236830274	TACC3	c19
6.26550659818151e-07	0.945869029635254	0.019	0.008	0.0210132560289811	AZIN1-AS1	c19
6.29048294559325e-07	0.162396429734125	0.225	0.176	0.0210970217029306	USP12	c19
6.64654553290323e-07	1.01098584872986	0.023	0.011	0.0222911844082508	FAM229B	c19
6.65027674005079e-07	0.347017314785333	0.081	0.054	0.0223036981307823	MAF	c19
6.83859001432035e-07	1.14205226716838	0.021	0.01	0.0229352631900276	TRBV15	c19
6.93614524709326e-07	0.192660921570079	0.262	0.21	0.0232624439297014	TOLLIP	c19
7.13478749477887e-07	0.383952269301393	0.067	0.043	0.0239286502999894	MDC1	c19
7.13966193452542e-07	0.501713654453322	0.047	0.027	0.0239449981960114	FARS2	c19
7.49222227338573e-07	0.323698167589516	0.102	0.071	0.0251274150604811	MXI1	c19
7.73717979644401e-07	0.246872158094101	0.247	0.196	0.0259489536013139	FAAP20	c19
7.75039740851805e-07	0.94426962014108	0.018	0.008	0.0259932828286879	KIF9-AS1	c19
7.75902277141536e-07	0.310867625690264	0.115	0.082	0.0260222105707728	LUZP1	c19
7.93214322249854e-07	1.54020546544716	0.012	0.004	0.0266028219396156	AL139246.3	c19
8.08641680742411e-07	0.215824749870002	0.117	0.084	0.027120224688739	ME2	c19
8.13729989742192e-07	0.164285545419852	0.536	0.471	0.0272908763959736	PFDN2	c19
8.53687772114127e-07	0.116742413906038	0.49	0.413	0.0286309805011636	GSTK1	c19
8.81127861254818e-07	0.360466368480435	0.103	0.072	0.0295512662107641	HIST1H2BC	c19
8.83796014537531e-07	0.186435821903938	0.096	0.066	0.0296407507355597	KDM4C	c19
8.89664272514895e-07	0.632453061849319	0.055	0.034	0.0298375603716045	SEC14L2	c19
8.92079316122124e-07	0.400767155245711	0.104	0.073	0.0299185561041038	PRPSAP2	c19
9.00622453615053e-07	0.439330439709614	0.076	0.05	0.0302050758493417	SLC35F2	c19
9.17860672540525e-07	0.382435915276846	0.046	0.027	0.0307832112356641	ASH1L-AS1	c19
9.28245252870299e-07	0.118653525370866	0.69	0.612	0.0311314892907641	C11orf58	c19
9.28735951553183e-07	0.158759045253989	0.308	0.251	0.0311479463431907	CCDC47	c19
9.59936410358752e-07	0.212349508355518	0.336	0.279	0.0321943473306118	NDUFB1	c19
9.7340315700518e-07	0.858499866715778	0.055	0.034	0.0326459950796397	TRBV4-1	c19
9.81062417723451e-07	1.26106756203976	0.012	0.004	0.0329028713656091	AC147067.1	c19
9.95521541715139e-07	0.302597328289064	0.15	0.114	0.0333878014660423	ZC3H8	c19
1.02376924497027e-06	0.28060835134737	0.343	0.287	0.034335172937813	RAB9A	c19
1.02617519236144e-06	0.55250730235239	0.04	0.023	0.034415863601418	ZNF254	c19
1.04346310732245e-06	0.431354398844178	0.054	0.033	0.0349956656933804	SERAC1	c19
1.05094404473986e-06	0.657304121058874	0.042	0.024	0.0352465613724854	REPIN1	c19
1.07359613362068e-06	0.17441015065756	0.283	0.228	0.0360062671293702	ARHGAP17	c19
1.08893028490447e-06	0.379752786488019	0.07	0.046	0.0365205438951263	XXYLT1	c19
1.09732812918724e-06	0.259966169743052	0.182	0.14	0.0368021907966817	BLCAP	c19
1.10093337491734e-06	0.134666473188642	0.501	0.435	0.0369231035279777	DDX21	c19
1.1050045180686e-06	0.942834976078442	0.022	0.01	0.0370596415269847	AL162377.1	c19
1.14413829238505e-06	0.417681377483806	0.073	0.048	0.0383721100500097	FAM69A	c19
1.16134687431015e-06	1.05473719261795	0.019	0.008	0.0389492514706139	ZEB1-AS1	c19
1.17776135965438e-06	0.117316320430998	0.659	0.579	0.0394997604800886	SPCS1	c19
1.20189877936675e-06	0.724699786220237	0.047	0.028	0.0403092812624022	C1orf198	c19
1.2083089920844e-06	0.875815723380443	0.022	0.01	0.0405242669765267	CDC42EP2	c19
1.27522597923629e-06	0.344405284171121	0.111	0.08	0.0427685288916266	IKZF4	c19
1.27672129453245e-06	0.118411444327247	0.548	0.47	0.0428186787760292	SELENOT	c19
1.30377328702088e-06	1.10047409639014	0.021	0.01	0.0437259485001061	HSBP1L1	c19
1.31340861944812e-06	0.179615798676143	0.295	0.241	0.0440490982790509	ZPR1	c19
