p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.48305870136758e-09	-0.312485118867881	0.07	0.045	0.000217428822726466	SESN2	c10
6.49515105540963e-09	0.494160931368434	0.019	0.008	0.000217834376096328	SLC33A1	c10
6.50653905719448e-09	-0.197705262032132	0.066	0.042	0.000218216306900189	DAGLB	c10
6.51794851629361e-09	-0.31736280934356	0.127	0.088	0.000218598957339455	PUSL1	c10
6.53452924576964e-09	-0.293491812442863	0.365	0.259	0.000219155041844622	DPH3	c10
6.56736002402232e-09	-0.27601618142534	0.4	0.297	0.00022025612048566	TXNIP	c10
6.56837716368679e-09	-0.142331830477383	0.549	0.395	0.000220290233315727	WAC	c10
6.65045660232181e-09	0.711659315166362	0.012	0.005	0.000223043013528669	BX537318.1	c10
6.90318465370718e-09	-0.161117807198622	0.043	0.025	0.000231519006916031	ITPKC	c10
6.94099068767958e-09	-0.253208990230792	0.082	0.054	0.000232786945683398	ZWILCH	c10
6.99320075481815e-09	0.142820348198879	0.023	0.011	0.000234537966915091	SAP25	c10
7.04338483555296e-09	0.868202895314575	0.01	0.003	0.000236221040614775	PNLDC1	c10
7.06086048215936e-09	-0.125268140173675	0.054	0.033	0.000236807138850661	CDC7	c10
7.13701812873882e-09	-0.191563078439243	0.058	0.036	0.000239361314001642	TTC27	c10
7.21307320877421e-09	-0.261728711738928	0.081	0.053	0.000241912049275869	CYHR1	c10
7.37123082329814e-09	-0.161659083638574	0.063	0.04	0.000247216339351773	INPP5B	c10
7.48033439291258e-09	-0.115803220507182	0.05	0.03	0.000250875454869502	MPV17L2	c10
7.74043280708067e-09	-0.317997792975525	0.285	0.206	0.000259598635483871	WDR74	c10
7.78313009992768e-09	0.898663689373779	0.014	0.006	0.000261030617291375	AC016394.1	c10
7.91447732066861e-09	-0.274678903752341	0.068	0.044	0.000265435740380584	SMPD2	c10
7.9780405981979e-09	1.04326012519647	0.011	0.004	0.000267567525582361	PIK3CD-AS2	c10
8.11746713045895e-09	0.358375465722264	0.021	0.01	0.000272243612621332	PNPLA7	c10
8.14817426825507e-09	-0.118470029158307	0.052	0.031	0.000273273468608738	AC073896.2	c10
8.16543169781121e-09	-0.251257936130661	0.073	0.047	0.000273852248281193	CCNY	c10
8.1664413604617e-09	-0.25706417267215	0.367	0.265	0.000273886110347165	DCP1A	c10
8.20889260517769e-09	-0.1503096232642	0.07	0.045	0.000275309840192449	HS2ST1	c10
8.30574654160029e-09	-0.156288064101993	0.077	0.051	0.000278558127512191	CYP2R1	c10
8.31407348390071e-09	-0.158102907147592	0.05	0.03	0.000278837396503062	SLC26A11	c10
8.32240405541751e-09	-0.355594935971699	0.177	0.126	0.000279116787210592	SERTAD3	c10
8.35304156993073e-09	0.648777610916714	0.014	0.006	0.000280144308172337	NEURL2	c10
8.5250045023535e-09	-0.36459485612119	0.162	0.115	0.000285911600999932	FBXO34	c10
8.57016566103385e-09	-0.222721919627496	0.593	0.423	0.000287426215939753	IER2	c10
8.62551468561697e-09	-0.220058886987531	0.481	0.346	0.000289282511526222	EVI2A	c10
8.73574755458358e-09	-0.29323867009764	0.332	0.239	0.000292979501485624	RAB22A	c10
8.82550257361698e-09	-0.278908339538252	0.099	0.068	0.000295989705313966	EIF5A2	c10
8.8557194158574e-09	0.384422864250841	0.02	0.01	0.000297003117769025	SLC25A35	c10
8.86600822922879e-09	0.743729455389305	0.014	0.005	0.000297348183991875	CDH17	c10
8.93055980143081e-09	0.543610138380356	0.022	0.01	0.000299513114620387	MYBL2	c10
8.9885165525016e-09	0.672647140432955	0.015	0.006	0.000301456868137799	C8orf44	c10
9.04995227381415e-09	-0.267660579568356	0.097	0.065	0.000303517299359179	ERN1	c10
9.18800221804736e-09	0.152000078214063	0.021	0.01	0.000308147218388872	ZNF449	c10
9.44774372561323e-09	-0.160606127833389	0.068	0.044	0.000316858429069617	LIMK2	c10
9.54842325353729e-09	0.481534356092657	0.017	0.008	0.000320235019077134	ZNF284	c10
9.6587655008394e-09	-0.102102324791601	0.612	0.437	0.000323935677367152	SF3A1	c10
9.80648399129169e-09	0.295840198839767	0.017	0.007	0.000328889860099941	TTC26	c10
9.97858050717351e-09	-0.226839802102419	0.064	0.041	0.000334661633049585	AL117339.5	c10
1.00135231371672e-08	-0.156934927367332	0.063	0.04	0.000335833538974315	ZNF230	c10
1.00934930633691e-08	-0.157338657511614	1	0.998	0.000338515570359273	UBC	c10
1.02077490240093e-08	-0.209670486004425	0.082	0.054	0.000342347486767224	CENPL	c10
1.03057474756545e-08	-0.158266509731085	0.056	0.035	0.000345634158838501	KMT5A	c10
1.04258177423421e-08	-0.270442743750476	0.11	0.076	0.000349661075442668	MICAL1	c10
1.06062387613291e-08	-0.157572686917457	0.07	0.046	0.000355712035577455	TWSG1	c10
1.06227211080715e-08	0.284714055767408	0.021	0.01	0.000356264820522501	DTD2	c10
1.06457127588545e-08	0.460491035388851	0.021	0.01	0.000357035914506461	DCLRE1A	c10
1.06498452274512e-08	0.296522710659589	0.02	0.009	0.000357174509238258	LINC002481	c10
1.06581343207548e-08	-0.265099452927896	0.122	0.085	0.000357452508849476	SYNGR3	c10
1.08703042153301e-08	0.498410916686425	0.014	0.006	0.00036456826277374	C19orf54	c10
1.08761770721986e-08	0.755394120814439	0.016	0.007	0.000364765226647396	C8orf88	c10
1.0917409146466e-08	-0.138042383098237	0.566	0.406	0.000366148067954175	TOP1	c10
1.09466682658395e-08	-0.284754919883789	0.124	0.087	0.000367129360299725	TULP3	c10
1.1105389974469e-08	0.160091784966329	0.032	0.017	0.00037245256896374	TLCD1	c10
1.12390222560555e-08	0.330466476087735	0.02	0.009	0.00037693432842359	DHCR24	c10
1.13874951601824e-08	-0.180260918811806	0.062	0.039	0.000381913812682198	SMURF1	c10
1.14536116236812e-08	0.307533606559288	0.017	0.007	0.000384131226635021	AC103691.1	c10
1.14907707685626e-08	-0.240503932934424	0.075	0.049	0.000385377470036052	RFC4	c10
1.15136443113307e-08	0.148157194680723	0.03	0.016	0.000386144602913409	MTERF2	c10
1.15190344029202e-08	0.306509495248177	0.028	0.014	0.000386325375805137	NOD2	c10
1.15442423785098e-08	-0.207483964208701	0.455	0.324	0.000387170800890462	SUPT5H	c10
1.1598013322566e-08	-0.308515395035019	0.174	0.125	0.000388974170812217	ARHGEF3	c10
1.16067502512506e-08	0.16787880092568	0.028	0.015	0.000389267189926442	SETMAR	c10
1.16482367047116e-08	-0.33311289203507	0.178	0.127	0.000390658562602616	KBTBD2	c10
1.17983685143151e-08	-0.386088878095572	0.861	0.773	0.000395693683233099	CXCR4	c10
1.18687136504946e-08	-0.121369347014605	0.05	0.03	0.000398052918410288	PPP1R3D	c10
1.1874829669271e-08	-0.113877167745424	0.047	0.028	0.00039825803744801	MED26	c10
1.19181921613257e-08	-0.342696414813685	0.251	0.181	0.000399712328706543	GFPT1	c10
1.19365027808478e-08	-0.512762175017974	0.845	0.744	0.000400326430264073	RGCC	c10
1.20271655890024e-08	0.231822019116897	0.022	0.011	0.000403367079523964	CD68	c10
1.21509892937284e-08	-0.227872869248532	0.105	0.072	0.000407519878933062	LRR1	c10
1.23392416667059e-08	-0.314030182188356	0.134	0.095	0.000413833487017983	SLC25A25	c10
1.23477738382705e-08	0.387220423028268	0.022	0.01	0.000414119638987916	ENTPD5	c10
1.24340860805025e-08	-0.298472889792539	0.153	0.109	0.000417014378967892	RPS6KA5	c10
1.25949969284909e-08	0.164639221500699	0.026	0.013	0.000422411006987727	LDOC1	c10
1.2611135214213e-08	0.969505656992804	0.014	0.005	0.000422952252814277	QPRT	c10
1.27103478380095e-08	-0.185656149974887	0.06	0.038	0.000426279645791162	HTD2	c10
1.27643880781633e-08	0.395681690765877	0.019	0.009	0.000428092047365442	CEP41	c10
1.27749492774951e-08	-0.157716332628916	0.045	0.027	0.000428446248868631	CENPV	c10
1.28733781849297e-08	0.186424256291577	0.027	0.014	0.000431747357566171	KIAA1324L	c10
1.30070491680718e-08	-0.220713050983037	0.065	0.041	0.000436230414998793	NOP9	c10
1.30365867960664e-08	0.201662141025673	0.03	0.016	0.000437221047966474	ZFP69B	c10
1.3113655478242e-08	0.392270471924531	0.023	0.012	0.000439805777429281	APOBR	c10
1.316495081263e-08	0.117229220495486	0.021	0.01	0.000441526120353984	GM2A	c10
1.34727096108278e-08	-0.196943392157254	0.085	0.057	0.000451847734927944	SPAG1	c10
1.36060782222189e-08	-0.176065274762606	0.088	0.059	0.000456320651416776	NFIC	c10
1.37485316830686e-08	0.307386952661092	0.029	0.015	0.000461098255586754	ENTPD1-AS1	c10
1.42896970216831e-08	-0.239925028997792	0.085	0.057	0.000479247858713208	UBE2D4	c10
1.46061838686718e-08	-0.243684998848703	0.135	0.097	0.000489862194587515	POU2F2	c10
1.46664532016652e-08	0.223827620128848	0.028	0.015	0.000491883507477446	AC020659.1	c10
1.46906037192703e-08	-0.219639257211103	0.48	0.341	0.000492693467536888	DDX39A	c10
1.50267004247875e-08	-0.293795443263651	0.107	0.074	0.000503965478846522	HYPK	c10
1.50422388826625e-08	-0.172386033098434	0.473	0.343	0.000504486607646736	YTHDC1	c10
1.51248706692754e-08	-0.154475568658147	0.061	0.039	0.00050725791250616	DHX33	c10
1.53598086595118e-08	0.101483564706795	0.037	0.021	0.000515137262822707	PACRGL	c10
1.55575694750046e-08	-0.259753864837485	0.118	0.083	0.000521769765052705	UNC119	c10
1.56877098904379e-08	-0.295074988977409	0.113	0.079	0.000526134414305506	DNLZ	c10
1.56890957351543e-08	-1.6927053973401	0.116	0.142	0.000526180892765606	FOSB	c10
1.59278464122268e-08	-0.126565461656173	0.043	0.025	0.000534188112973261	MPP6	c10
1.60523747720249e-08	-0.325728898063023	0.127	0.09	0.000538364545104171	PRR7	c10
1.63880006896668e-08	-0.194407112621205	0.061	0.039	0.000549620767130046	MIB1	c10
1.64874153249132e-08	0.145333946363655	0.027	0.014	0.000552954935166937	PXYLP1	c10
1.70124394844331e-08	-0.620453852994482	0.482	0.433	0.000570563195428917	IVNS1ABP	c10
1.71093384940997e-08	0.292498604903699	0.022	0.011	0.000573812994415117	AL445471.1	c10
1.72061494057149e-08	-0.203110976362685	0.06	0.038	0.000577059838768867	ZNF184	c10
1.74013403812022e-08	-0.145665371670899	0.04	0.023	0.00058360615370476	DDX51	c10
1.74499160728885e-08	0.155008685609272	0.021	0.01	0.000585235285252533	FBXO41	c10
1.74738462354477e-08	-0.204456510254088	0.057	0.036	0.000586037855044444	SLCO4A1	c10
1.75260312067207e-08	-0.288226071515485	0.095	0.065	0.000587788034611	QTRT2	c10
1.76956096267888e-08	-0.14074716408885	0.528	0.377	0.000593475355663244	STUB1	c10
1.78577293411363e-08	-0.182338739425462	0.089	0.061	0.000598912526643029	ZNF44	c10
1.7879922031546e-08	-0.123089870979641	0.034	0.019	0.000599656825093989	TTBK1	c10
1.82786300027147e-08	-0.297673199948807	0.22	0.16	0.000613028693031046	MAD2L2	c10
1.8321590767465e-08	0.542324222340508	0.012	0.004	0.000614469511159242	KPTN	c10
1.83498687955919e-08	0.284003456664395	0.022	0.011	0.00061541789966656	BORCS8-MEF2B	c10
1.87217887847979e-08	0.492738002584296	0.015	0.007	0.000627891352264553	PSMG3-AS1	c10
1.89066211665285e-08	0.714440215955007	0.013	0.005	0.000634090260683032	ICA1L	c10
1.89066538103846e-08	0.292686795305931	0.032	0.018	0.000634091355492677	TRGV4	c10
1.90938713350416e-08	0.133140047960211	0.035	0.019	0.000640370256834625	ZNF678	c10
1.912286039743e-08	-0.174443022286227	0.504	0.359	0.000641342492009009	CHMP4B	c10
1.97638877399607e-08	0.21841000681589	0.027	0.014	0.000662841267022802	FKRP	c10
1.98197343924667e-08	0.519299988109989	0.018	0.008	0.000664714252054548	AC021092.1	c10
1.99946888508639e-08	-0.113466323217188	0.058	0.036	0.000670581874680274	ZMYM6	c10
2.0320002973213e-08	0.355267396569513	0.02	0.009	0.000681492259715619	AC087164.1	c10
2.07021722216737e-08	0.721028206865051	0.013	0.005	0.000694309451970492	TRAV23DV6	c10
2.10433157214568e-08	-0.364192625976429	0.158	0.113	0.000705750722666217	COQ10A	c10
2.12132562437867e-08	-0.419038738978701	0.094	0.064	0.000711450187904118	MAGEH1	c10
2.15926182119745e-08	-0.208215435123334	0.062	0.039	0.0007241732295932	SLC27A4	c10
2.18967516133414e-08	-0.354773945960264	0.145	0.103	0.000734373255608243	ABHD5	c10
2.2025961123492e-08	0.72151334453909	0.011	0.004	0.000738706684159676	GCAT	c10
2.28155448559628e-08	-0.221845907463568	0.519	0.364	0.000765187743379281	GTF2B	c10
2.3040460951395e-08	-0.157362982107746	0.05	0.031	0.000772730979387885	TNFRSF10A	c10
2.34220730471829e-08	0.170711944888638	0.028	0.015	0.00078552948585642	STK39	c10
2.37218989917511e-08	-0.223863410999869	0.067	0.044	0.000795585048385348	PAK4	c10
2.40387560466527e-08	-0.222998893349419	0.061	0.039	0.000806211800292639	AAMDC	c10
2.4459239287331e-08	-0.291517686783914	0.107	0.074	0.000820313967218506	CDIP1	c10
2.48418297346845e-08	0.152687430955509	0.024	0.012	0.00083314528564185	IFT172	c10
2.5669072300312e-08	0.285055911548374	0.018	0.008	0.000860889346807865	AC005037.1	c10
2.60360711851298e-08	-0.111704277196149	0.572	0.411	0.000873197755406884	SARS	c10
2.62116556449813e-08	-0.109560261283126	0.037	0.021	0.000879086507021383	FLYWCH1	c10
2.66519658391452e-08	0.224246738854857	0.038	0.022	0.000893853630313251	DOK4	c10
2.68334757414842e-08	0.335964540841601	0.019	0.009	0.000899941109417895	MBOAT1	c10
2.75080561423701e-08	0.261222485204524	0.025	0.013	0.000922565186902809	BCAR3	c10
2.76529345948621e-08	-0.362375763440412	0.152	0.109	0.000927424120442486	DYNLL2	c10
2.76752412753022e-08	-0.210818240760299	0.078	0.052	0.000928172241891084	ETFRF1	c10
2.77327290940675e-08	-0.292318512100275	0.155	0.111	0.000930100268356836	PGP	c10
2.77596187562926e-08	0.122393077086717	0.021	0.01	0.000931002093848543	MUC16	c10
2.81317422466235e-08	0.132482194890041	0.03	0.016	0.00094348237146726	FAM120C	c10
2.82131968596947e-08	-0.132963987402558	0.07	0.046	0.000946214196280441	ETV3	c10
2.84678274896309e-08	0.236393120306915	0.018	0.008	0.000954753998347242	KIAA0825	c10
2.85965789739099e-08	-0.337305943617015	0.105	0.073	0.000959072065626991	AL135925.1	c10
2.91089532253781e-08	0.427333238239921	0.012	0.004	0.00097625607327273	ALDH1B1	c10
2.91410086764596e-08	-0.167029990033287	0.043	0.025	0.000977331148991101	FBXO46	c10
2.94924835501677e-08	0.174198364729603	0.018	0.008	0.000989118913305523	PRSS21	c10
2.97863371076748e-08	0.203519699640212	0.028	0.015	0.000998974173917197	FLVCR1-DT	c10
2.99840845599149e-08	-0.145886352785095	0.078	0.052	0.00100560622797043	TBC1D22B	c10
3.0908282663644e-08	0.172268188682084	0.025	0.013	0.00103660198397329	ZNF559	c10
3.10932108413236e-08	0.310760200933161	0.019	0.009	0.00104280410519631	AFG1L	c10
3.14365681602959e-08	-0.219036466829585	0.053	0.033	0.00105431962296	PLEKHO2	c10
3.20990993081856e-08	0.2574452531087	0.018	0.008	0.00107653959259793	RECQL5	c10
3.29024258484241e-08	0.226448603211965	0.028	0.015	0.00110348155810445	PXMP4	c10
3.35194714017914e-08	0.384910534977638	0.02	0.009	0.00112417603187328	PCYOX1L	c10
3.42450872653241e-08	-0.289359804905524	0.096	0.066	0.00114851173670444	CBX7	c10
3.50967250534872e-08	0.10343052053066	0.03	0.016	0.00117707396484385	BPHL	c10
3.52889168221605e-08	-0.193553853562781	0.075	0.05	0.00118351969238162	KIAA1211L	c10
3.54442123674134e-08	-0.372513636676626	0.168	0.12	0.00118872799437831	CYTH3	c10
3.60068677223745e-08	0.306843152732544	0.021	0.01	0.001207598329673	NANOS3	c10
3.63836266508491e-08	-0.179167777460329	0.064	0.042	0.00122023407061618	RAD18	c10
3.69591810354066e-08	-0.28563446443356	0.098	0.067	0.00123953701356547	CRY2	c10
3.72569010678535e-08	-0.213222093286036	0.073	0.048	0.00124952194801367	RNF103	c10
3.73111308506294e-08	-0.219124757835013	0.086	0.059	0.00125134070646841	ZNF274	c10
3.76232128261879e-08	-0.225744914071356	0.073	0.048	0.00126180731176469	TTC21B	c10
3.7656289129446e-08	0.139363507738759	0.021	0.01	0.00126291662482336	AC027644.3	c10
3.76994182148434e-08	0.419581492930416	0.013	0.005	0.00126436308808942	SYP	c10
3.85407776131895e-08	0.329745591068393	0.02	0.01	0.00129258059959115	NOTCH2NL	c10
3.90765621654034e-08	0.393519596988827	0.027	0.014	0.0013105497419033	LY96	c10
3.93575454907643e-08	0.586153605754503	0.016	0.007	0.00131997336066925	STYK1	c10
3.93995787024894e-08	0.389692258210568	0.017	0.008	0.00132138307052409	ZNF81	c10
3.94354404112804e-08	-0.347127188593777	0.19	0.137	0.00132258580051352	FNIP1	c10
3.98158634224502e-08	-0.185754977775172	0.525	0.375	0.00133534442746214	MANF	c10
3.99583237659966e-08	-0.105473667258	0.033	0.018	0.001340122262464	SMIM8	c10
4.01607830076795e-08	-0.288856790475492	0.12	0.085	0.00134691234051156	LUZP1	c10
4.02795337728275e-08	0.258277966706276	0.029	0.016	0.00135089500367309	MCF2L2	c10
4.03237247436967e-08	-0.140351860115977	0.591	0.418	0.0013523770804541	CLTB	c10
4.07137863327317e-08	0.335574769760423	0.019	0.009	0.00136545896602716	HOXC4	c10
4.07502844479001e-08	-0.127780766000114	0.091	0.063	0.00136668303981367	GNG4	c10
4.18705433182017e-08	-0.24742192176694	0.084	0.057	0.00140425428180585	PHLPP2	c10
4.27933226680225e-08	-0.362096807322482	0.094	0.064	0.00143520245564014	REXO1	c10
4.31074811203955e-08	-0.167595987043025	0.039	0.023	0.00144573870181582	BICRA	c10
4.31672041109153e-08	-0.121497966592288	0.547	0.388	0.00144774169147188	PSMC3	c10
4.32071987625371e-08	-0.325593007786423	0.073	0.048	0.00144908303209797	RNF19B	c10
4.32445510043574e-08	-0.1555347880363	0.08	0.054	0.00145033575158414	ZNF493	c10
4.36664001174435e-08	0.315325831256438	0.026	0.013	0.00146448372713882	MKL2	c10
4.4017872462349e-08	-0.27160045868546	0.439	0.319	0.00147627140664226	SLC38A2	c10
4.59491365872947e-08	-0.305199561600634	0.098	0.068	0.00154104214286469	TGFBR3	c10
4.67606275058083e-08	0.26190092592032	0.018	0.009	0.0015682579252898	IFT81	c10
4.70733739286851e-08	-0.245818691914292	0.087	0.059	0.00157874681482024	FASTKD5	c10
4.75094641802304e-08	-0.212292337167779	0.482	0.347	0.00159337240967657	SAFB2	c10
4.76068771653464e-08	-0.270206219770537	0.398	0.289	0.00159663944637139	PRDM2	c10
4.89686484116223e-08	0.516445094322039	0.013	0.005	0.00164231053042899	AC005520.2	c10
4.93149461175601e-08	-0.370820211896021	0.178	0.129	0.00165392466289073	PABPC4	c10
4.97499676993387e-08	-0.434324347114353	0.281	0.204	0.00166851441670042	NUSAP1	c10
5.01290088671138e-08	0.315527417708456	0.021	0.01	0.00168122669938526	GSDMB	c10
5.05279343663717e-08	0.182656840745755	0.03	0.016	0.00169460586277937	ZNF283	c10
5.23648256066985e-08	0.346587379996294	0.042	0.026	0.00175621152119745	CKAP2L	c10
5.3030382110367e-08	-0.196344894333468	0.047	0.028	0.00177853295521749	LSS	c10
5.33491912497559e-08	0.472221131084973	0.017	0.008	0.00178922517613431	FZD6	c10
5.43714721733388e-08	0.541724648772794	0.013	0.005	0.00182351043374943	XRCC4	c10
5.45635361293324e-08	-0.191626045469759	0.043	0.026	0.00182995187470555	AL451165.2	c10
5.46204470441273e-08	-0.146800613317532	0.042	0.025	0.00183186055296594	MED22	c10
5.46844344756301e-08	0.381029218246251	0.016	0.007	0.00183400656344368	GPAM	c10
5.57198535176412e-08	0.362542313759175	0.015	0.007	0.00186873244727465	P2RY11	c10
5.59636961146958e-08	-0.254164110729144	0.46	0.328	0.00187691044029467	PHF20	c10
5.65124390005722e-08	-0.283321826162856	0.072	0.047	0.00189531417920119	ZNF14	c10
5.66916404158101e-08	-0.210209649985398	0.474	0.342	0.00190132423626544	DNTTIP2	c10
5.7373809871467e-08	-0.217526232725863	0.067	0.044	0.00192420283546926	TAF13	c10
5.78331647187607e-08	-0.296870992978904	0.059	0.038	0.0019396086783378	NUDT14	c10
5.85574369587609e-08	-0.160197377180524	0.039	0.023	0.00196389932072292	AP4S1	c10
5.94246158644027e-08	-0.296471109065802	0.139	0.1	0.00199298276686034	RFC2	c10
5.94298097557763e-08	0.630387897292827	0.012	0.005	0.00199315695958922	AC242426.2	c10
6.13299582734439e-08	-0.167047727190921	0.059	0.038	0.00205688414057476	LPP	c10
6.25325835057861e-08	0.120045254980625	0.022	0.011	0.00209721778561705	ZBTB37	c10
6.34166647200484e-08	0.13590082395902	0.02	0.01	0.00212686810138098	AC005261.3	c10
6.37523746425017e-08	-0.259155271256483	0.079	0.053	0.00213812714076022	AC058791.1	c10
6.37832317555955e-08	0.680291181006966	0.012	0.005	0.00213916202661916	KLHL3	c10
6.44113661048492e-08	-0.287525725580533	0.102	0.071	0.00216022839642443	ATAD2	c10
6.49933264700585e-08	0.156780789247376	0.029	0.015	0.00217974618315282	LRP12	c10
6.51912431734675e-08	0.114114042235685	0.029	0.016	0.00218638391355175	SFT2D3	c10
6.65860609903407e-08	-0.143103378830254	0.068	0.045	0.00223316331349405	HIST2H2AC	c10
6.66319405262054e-08	-0.42776000986342	0.133	0.095	0.00223470202136788	PARD6A	c10
6.66700117480666e-08	-0.298725422875501	0.041	0.024	0.00223597885400666	LLGL2	c10
6.69634296891248e-08	-0.309951461588624	0.073	0.048	0.00224581950491387	KLF9	c10
6.72295192085232e-08	-0.103050724901872	0.047	0.029	0.00225474361521545	PCBP4	c10
6.77047795602833e-08	0.708310876397226	0.014	0.006	0.00227068289689278	NUDT11	c10
6.94708262136564e-08	-0.155404208901829	0.049	0.03	0.00232991256955361	PCED1A	c10
7.16379388281305e-08	0.149720780093467	0.028	0.015	0.00240259319241784	NT5DC2	c10
7.29700607136978e-08	-0.132493980077461	0.066	0.044	0.002447269896216	AEN	c10
7.40968036402406e-08	-0.144243240521883	0.052	0.032	0.00248505860048639	GPR34	c10
7.42445602022487e-08	-0.299361946341116	0.086	0.059	0.00249001406006302	HLA-G	c10
7.43445889395036e-08	-0.160432062397715	0.036	0.021	0.00249336882385307	AL450998.2	c10
7.64326489908535e-08	0.203232621965082	0.019	0.009	0.00256339818185524	OLFM2	c10
7.73691556512968e-08	0.217462304996448	0.018	0.008	0.00259480674223319	TUBB4A	c10
7.7580852004799e-08	0.366786150976475	0.017	0.008	0.00260190661453695	AL445472.1	c10
7.84534423558651e-08	0.267936014632118	0.017	0.008	0.002631171549731	ALG10B	c10
7.87068395115769e-08	0.648002763839138	0.011	0.004	0.00263966998353927	ADM2	c10
7.94118541305353e-08	0.17650437206126	0.022	0.011	0.00266331476382989	TMCO4	c10
7.9430771549641e-08	0.594634390485814	0.012	0.005	0.00266394921623186	PPARGC1B	c10
7.96487079941754e-08	0.350194979746843	0.013	0.005	0.00267125836870865	PLPP2	c10
8.03578713038853e-08	-0.170587011137926	0.034	0.019	0.0026950422877897	TRIM62	c10
8.19348946365574e-08	-0.349174241867726	0.21	0.154	0.00274793249632086	TP53BP2	c10
8.33449669334261e-08	-0.226975844117979	0.07	0.047	0.00279522350101325	TEX10	c10
8.42692329540201e-08	-0.276180748132605	0.302	0.221	0.00282622153481193	CREB3	c10
8.49419431858728e-08	-0.334097418624163	0.125	0.089	0.0028487828905678	PDLIM5	c10
8.50792798730425e-08	-0.383140859027005	0.223	0.164	0.0028533888883821	NUDT4	c10
8.73899782740855e-08	0.295258199238265	0.039	0.023	0.00293088509135628	BASP1	c10
8.80809798358201e-08	0.588755540103596	0.015	0.007	0.00295405990173374	EFCAB11	c10
8.89832703697222e-08	0.129378291678333	0.021	0.011	0.00298432092165974	DBH-AS1	c10
8.93289206112268e-08	0.607482126692141	0.01	0.004	0.00299591333945932	AL137230.1	c10
9.10942781072479e-08	0.161098404819929	0.053	0.034	0.00305511989916088	TRAV17	c10
9.1138492259411e-08	0.293497118636625	0.017	0.008	0.00305660275339613	CDKL2	c10
9.14026321704288e-08	-0.273879064187673	0.086	0.059	0.00306546147773184	MARCH8	c10
9.24143757115028e-08	-0.310037835028697	0.387	0.281	0.00309939333261238	KDM2A	c10
9.24420906077808e-08	-0.413366842795251	0.224	0.164	0.00310032283480375	PPP1R15B	c10
1.00038468723901e-07	-0.34628815348003	0.174	0.127	0.0033550901640622	MED21	c10
1.04673473282773e-07	-0.206623805979758	0.05	0.031	0.00351053894695765	UNC119B	c10
1.04950419411596e-07	-0.319407377574316	0.102	0.072	0.00351982716622612	VAT1	c10
1.05304191539862e-07	-0.290030493838753	0.087	0.06	0.00353169197586388	TOE1	c10
1.05988415436079e-07	0.370725599832824	0.013	0.006	0.00355463947689521	SLC48A1	c10
1.0646698449698e-07	0.134426034423988	0.022	0.011	0.00357068972605972	L3HYPDH	c10
1.07818004399238e-07	0.281519511343566	0.018	0.009	0.00361600023154166	SETBP1	c10
1.08049416219149e-07	-0.221829752393111	0.087	0.059	0.00362376132115782	CSNK1E	c10
1.10153200743669e-07	-0.254360900091108	0.124	0.089	0.00369431804654117	TEX30	c10
1.10779130224926e-07	-0.331810800154525	0.322	0.233	0.00371531046948357	RCE1	c10
1.1406145241081e-07	-0.171686846546314	0.04	0.024	0.00382539299095374	ABL1	c10
1.1410689119023e-07	0.379647418655092	0.017	0.008	0.00382691691673794	AC104596.1	c10
1.14862810572534e-07	-0.144009574426103	0.053	0.034	0.00385226894098166	TAF1A	c10
1.15537396554651e-07	-0.146939479977619	0.051	0.032	0.00387489320564988	PKD1	c10
1.15975215516492e-07	0.24668742273864	0.015	0.006	0.00388957677799212	LINC01678	c10
1.16282268308574e-07	-0.240948393775681	0.066	0.043	0.00389987471453297	PATZ1	c10
1.16432847375978e-07	-0.192688810707535	0.048	0.03	0.00390492483529555	NOL6	c10
1.20870381384256e-07	-0.157267054094536	0.534	0.381	0.00405375085086518	BCL7B	c10
1.22130532266934e-07	-0.272420065928667	0.096	0.067	0.00409601379116843	ZNF689	c10
1.22832479633792e-07	0.178864329175809	0.036	0.021	0.00411955570195811	KLRC1	c10
1.23244330125453e-07	-0.32910341174652	0.313	0.228	0.00413336834374745	NOLC1	c10
1.24087152214034e-07	-0.123551034159628	0.042	0.025	0.00416163491095429	ZNF155	c10
1.24325712492854e-07	-0.120530453350274	0.046	0.028	0.00416963574558534	SLC8B1	c10
1.26645970599107e-07	-0.253712608163638	0.068	0.045	0.00424745256195285	MAK16	c10
1.28611758669964e-07	-0.197313744420262	0.049	0.031	0.00431338116227326	SHMT1	c10
1.29712641817997e-07	0.321300921971046	0.021	0.01	0.00435030258129197	SYCP2	c10
1.30533615540277e-07	0.628125801943218	0.011	0.004	0.00437783639798981	NUDT17	c10
1.32234543806174e-07	-0.260794114342506	0.071	0.048	0.00443488213017145	DGKD	c10
1.35597132694167e-07	0.299399289211562	0.018	0.009	0.00454765663629698	FANCC	c10
1.3607363587475e-07	-0.164154246205259	0.547	0.392	0.00456363759996738	PTBP1	c10
1.36417854435987e-07	-0.31367565908226	0.343	0.256	0.00457518200207413	SOCS1	c10
1.36999728985072e-07	-0.17601148461255	0.053	0.034	0.00459469691070135	PDLIM7	c10
1.40888577408799e-07	0.287879275623988	0.021	0.011	0.00472512110913629	SLC16A11	c10
1.42624071568993e-07	-0.147744367445138	0.556	0.402	0.00478332611228088	SRPRA	c10
1.43079133693688e-07	0.583606709582849	0.015	0.006	0.00479858798581891	RIMS3	c10
