# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0166212430405232	1.01359559749229	0.057	0.098	1	ABCD4	c25
0.0134979154016238	1.01326964758819	0.022	0.05	1	NUP35	c25
1.08685260668034e-10	-1.0131758483813	0.017	0.127	3.64508627228454e-06	NAE1	c25
6.90811852804468e-05	1.01308778546408	0.087	0.178	1	RNF138	c25
0.0195557177546044	1.01274937363601	0.017	0.041	1	ST3GAL2	c25
2.01452159018213e-51	-1.01250016120755	0.119	0.6	6.75630250915282e-47	UBE2A	c25
0.0397027011374	-1.0121310438999	0.002	0.015	1	FLVCR1-DT	c25
0.00705829648078339	1.01210312836897	0.04	0.079	1	MLH1	c25
0.200557558329266	1.01197922324107	0.005	0.012	1	CARF	c25
0.0795490029559341	1.01175144194146	0.005	0.016	1	CDCA5	c25
1.1852520846455e-56	-1.01159224969039	0.144	0.669	3.97509844148409e-52	RBM3	c25
5.7148848944186e-05	1.01126137129671	0.067	0.148	1	SEC63	c25
0.000153215275968328	1.01125642665846	0.144	0.261	1	ZC3H12D	c25
0.0819556265363414	1.01112273888093	0.027	0.047	1	TSPOAP1-AS1	c25
0.0352878801700952	-1.01100491565239	0.002	0.015	1	AC078883.1	c25
0.00128132358996119	1.01053739656146	0.054	0.111	1	COQ10A	c25
0.000167783508219123	1.01049198199658	0.072	0.149	1	RB1	c25
0.000390627897528892	1.01039883605422	0.109	0.2	1	NUSAP1	c25
1.93168300285677e-25	-1.01018613310436	0.042	0.296	6.47847845498103e-21	RNF126	c25
0.00193171277827575	1.01012920224909	0.064	0.123	1	PTPRE	c25
0.422817854645681	1.00995160482445	0.007	0.012	1	ZBTB37	c25
0.000514934694138427	1.00973648129733	0.181	0.317	1	NFKBIB	c25
0.00243800101498669	1.00963217037127	0.047	0.096	1	CCDC91	c25
0.0276296131765483	1.00934888798522	0.022	0.046	1	MMD	c25
0.148012606812981	1.00914537282383	0.007	0.017	1	NAIF1	c25
0.0998384737778602	1.00851552563179	0.017	0.032	1	LRSAM1	c25
0.0132677616285965	1.00830602597327	0.287	0.479	1	GPBP1	c25
0.00672399783788516	1.00805491708933	0.042	0.083	1	DMXL1	c25
0.000183424560544752	1.00800434080028	0.052	0.118	1	BRAP	c25
0.12762001236336	1.00784941701389	0.015	0.028	1	NAPB	c25
7.02973015768772e-60	-1.00762913199611	0.158	0.703	2.35763090028531e-55	LEPROTL1	c25
5.08577587823598e-30	-1.00752713035806	0.062	0.365	1.70566751404278e-25	WBP2	c25
0.0587258337986736	1.00721058624257	0.027	0.049	1	ZNF26	c25
0.0524476723053652	1.00691841912351	0.02	0.039	1	KIF11	c25
3.09661262473386e-21	-1.00662474362508	0.032	0.245	1.03854194208324e-16	PDAP1	c25
0.00153238404725024	1.00651937184031	0.052	0.106	1	UBALD2	c25
0.0181718204352475	1.00645836030552	0.03	0.059	1	POU2F1	c25
0.000472035209819605	1.00642817512124	0.21	0.366	1	NAMPT	c25
9.40267969973621e-52	-1.00618426903737	0.109	0.586	3.15347071769753e-47	JTB	c25
0.000964774360119359	1.0060651406422	0.094	0.171	1	RAPGEF1	c25
0.00110250072501767	1.00589934629148	0.153	0.265	1	PIAS1	c25
0.000929259803314004	-1.00582129984295	0.005	0.036	1	BCDIN3D	c25
0.00681627393084175	1.00573400492227	0.05	0.093	1	FAM76B	c25
7.40313959188158e-05	1.00549765469936	0.054	0.127	1	PMPCA	c25
1.30678253741887e-09	-1.00546451647726	0.012	0.107	4.38268727399539e-05	PPP4R1	c25
9.54178087009591e-11	-1.00536781276621	0.02	0.132	3.20012246821277e-06	CENPX	c25
0.505312703808065	1.0048935467892	0.433	0.641	1	SAMSN1	c25
0.00378856784903185	1.00403506332632	0.059	0.111	1	USP38	c25
1.21812484253901e-14	-1.00394493685671	0.02	0.167	4.08534709690732e-10	SAMM50	c25
0.159715290776261	1.00394259828034	0.017	0.03	1	LSS	c25
0.116427772167496	1.00388835530259	0.007	0.018	1	NAP1L2	c25
0.0564293060722961	1.00373506483972	0.015	0.032	1	TOP3B	c25
0.0887112163997079	1.00370308288696	0.01	0.023	1	ZNF253	c25
9.41457590783002e-07	-1.003698162929	0.01	0.075	0.0315746046796803	ZBTB48	c25
0.150364622549197	1.0035116152153	0.025	0.04	1	AC021188.1	c25
0.000878530207078218	1.00349772195025	0.156	0.27	1	TRPC4AP	c25
2.37415795962687e-30	-1.00319095744827	0.079	0.394	7.96245096499661e-26	ISG15	c25
0.00590660497252626	-1.00291582075233	0.005	0.027	1	TAF4	c25
9.01028136570639e-06	1.00275169961648	0.126	0.255	0.302186816443061	TDG	c25
3.97750289355039e-09	-1.00274209635771	0.017	0.112	0.000133397492043893	VAMP4	c25
0.000438323197782936	1.00260626004807	0.094	0.177	1	ARID1A	c25
0.000500876233274698	-1.00254031426862	0.002	0.034	1	FAIM	c25
0.0165105725352887	1.00219845409226	0.022	0.049	1	GMEB2	c25
0.0147788160276339	1.00191258246476	0.022	0.05	1	HDAC8	c25
1.06783687903928e-06	-1.00117277076561	0.007	0.07	0.0358131132492193	SLC25A20	c25
3.81298841317077e-06	-1.00088089498394	0.007	0.064	0.127880005400921	ALG1	c25
1.56385697302775e-05	-1.00086305957982	0.007	0.058	0.524486351614047	ICAM2	c25
2.9789583989135e-22	-1.0006848238469	0.047	0.28	9.9908306782761e-18	SRP72	c25
0.101874720758952	1.00053826863557	0.012	0.026	1	RHBDD3	c25
0.219097933326665	1.00018033760212	0.344	0.538	1	NOP58	c25
0.00118614050215872	1.00014930297994	0.092	0.166	1	CHD6	c25
6.20027532212694e-33	-0.999940044775206	0.074	0.408	2.07944833753493e-28	TMED10	c25
0.00120342279541853	0.999791120369042	0.119	0.208	1	RBM33	c25
4.44245202726471e-07	-0.999502544940297	0.01	0.078	0.0148990956090404	SURF6	c25
0.0804821421602583	0.999441039751408	0.235	0.351	1	BICDL1	c25
3.00788116171002e-17	-0.999373008727241	0.035	0.217	1.00878318401431e-12	ABI3	c25
1.76220749174869e-05	0.999193028759597	0.097	0.202	0.591009148582674	CDK11B	c25
0.000130408048267876	0.998799033690979	0.111	0.212	1	TBCD	c25
0.00723544141217622	0.998796864836654	0.245	0.401	1	GOLGB1	c25
0.000253090115249181	0.998726792769862	0.186	0.331	1	TAF15	c25
0.0445971540411294	0.998306430691783	0.01	0.026	1	SLFN12	c25
0.0567719322289121	0.997970759715131	0.007	0.021	1	ZNF682	c25
0.311655827498205	0.997526807723706	0.361	0.571	1	TAF1D	c25
1.03235454572557e-36	-0.997214229232957	0.084	0.451	3.46231067545442e-32	EIF1B	c25
6.31092073751645e-11	-0.997195448087853	0.022	0.138	2.11655659694827e-06	TMEM167B	c25
7.97141723758001e-32	-0.997045740365969	0.047	0.351	2.67345391313958e-27	ADIPOR1	c25
0.00239399674629388	0.996991452277223	0.035	0.078	1	MAPK14	c25
0.0541816393160449	0.99683767094521	0.045	0.072	1	CTC1	c25
1.457462845087e-36	-0.996769292741017	0.064	0.413	4.88803888985279e-32	PDCL3	c25
0.014903474214006	-0.996611385089049	0.002	0.019	1	TRIM62	c25
0.00178716309265217	0.996463682682861	0.067	0.127	1	FAR1	c25
4.06069616927769e-51	-0.996461955800193	0.101	0.568	1.36187628125235e-46	PET100	c25
5.89387754212117e-06	0.996195245835245	0.079	0.18	0.19766886500766	LMF2	c25
0.0397704650354066	0.995827878232985	0.022	0.044	1	MTFR1L	c25
0.00327255670199615	-0.995735495440913	0.005	0.03	1	COX15	c25
2.46114056044782e-40	-0.99564879692794	0.069	0.446	8.2541732116299e-36	CNPPD1	c25
0.030353161985885	-0.995138096536725	0.002	0.016	1	ZBTB22	c25
0.00319771220658247	0.994824056098121	0.119	0.2	1	USP22	c25
3.00290336506749e-05	0.994739244506108	0.126	0.245	1	RHOB	c25
0.0802027008428652	0.994220787489959	0.012	0.027	1	CNNM2	c25
0.0215704866404413	0.994119094032308	0.012	0.033	1	ARG2	c25
2.56710913644284e-07	-0.994108682423815	0.012	0.085	0.008609570621802	GRK6	c25
0.00451957897964843	0.994101161227785	0.035	0.074	1	WEE1	c25
0.037639324714486	0.993998086159388	0.032	0.058	1	ZNF484	c25
0.0996121490223462	0.993969772846159	0.015	0.029	1	MASTL	c25
0.012423398574595	0.993029387978465	0.02	0.047	1	SLC25A40	c25
0.000826928335662951	-0.992801557596552	0.005	0.036	1	HOTAIRM1	c25
0.000355764159909186	-0.992175856116352	0.002	0.035	1	PAM16	c25
3.89893363864819e-12	-0.992079782290231	0.02	0.145	1.30762436372983e-07	RDH14	c25
0.000237437724401371	0.992070256644883	0.114	0.212	1	BRD9	c25
0.000745133454067897	0.991936631503601	0.114	0.204	1	IRF2BP2	c25
0.0091831154136093	0.991779304728446	0.05	0.091	1	RPRD1B	c25
0.00101305145828853	-0.991712322257984	0.002	0.031	1	USP30-AS1	c25
0.0263449375616052	0.991693919792654	0.015	0.036	1	HAUS8	c25
0.00230375500487706	0.991659328346972	0.077	0.14	1	DHX38	c25
0.0757012919898613	-0.99146945039326	0.002	0.012	1	NACC2	c25
2.70165359643141e-13	-0.991381803992517	0.022	0.16	9.06080583171167e-09	IL16	c25
6.15009300348149e-12	-0.991372324604794	0.02	0.143	2.06261819150762e-07	WRAP73	c25
3.28708498789355e-05	0.99133911012929	0.139	0.267	1	ARL8B	c25
0.122241565821633	0.991242533114658	0.012	0.025	1	CEP162	c25
0.000134974912269336	-0.991220622133798	0.007	0.049	1	TRGC2	c25
0.000247857952139559	0.991214299381868	0.082	0.162	1	NGLY1	c25
0.281603590724959	0.990968055227039	0.01	0.017	1	WDR81	c25
0.274128064464345	0.990784783100418	0.005	0.011	1	SEMA4F	c25
0.209137860772832	0.99071535551695	0.01	0.019	1	TEX2	c25
1.27139942413054e-38	-0.990611252562224	0.069	0.437	4.26401938864901e-34	TMED9	c25
0.00118628666096261	-0.99027551170445	0.007	0.039	1	GMPPA	c25
0.0497306191961607	0.989973325898766	0.052	0.083	1	AKAP10	c25
0.00611952561916201	0.98992898281112	0.017	0.047	1	NHLRC2	c25
0.0088694888660236	0.989887749487321	0.042	0.081	1	USP20	c25
1.07639033304191e-05	-0.989570518942522	0.007	0.06	0.360999789895596	NVL	c25
2.62211643418401e-15	-0.989218785952952	0.025	0.182	8.79405409696633e-11	BET1L	c25
8.53129008875482e-06	0.989093049446634	0.144	0.284	0.286122406996659	TMEM165	c25
4.07812500327643e-08	-0.989061361036978	0.015	0.097	0.00136772156359885	PKIA	c25
0.00313230724706474	0.989001649823221	0.059	0.112	1	FEM1B	c25
0.111580774092548	0.98818365975253	0.022	0.038	1	ATP8B4	c25
7.96939839924993e-09	-0.988093080634597	0.01	0.095	0.000267277683514044	POLR3K	c25
3.42235704946431e-12	-0.988032065699047	0.017	0.141	1.14779010724934e-07	SIT1	c25
0.000544005218942848	0.98791477505467	0.032	0.082	1	LRIF1	c25
1.28832247580466e-05	-0.987827529932337	0.005	0.055	0.432077591935366	KIAA0391	c25
8.40021517176173e-55	-0.987574833252302	0.129	0.632	2.81726416430545e-50	PDIA3	c25
0.0135042546910639	0.987528884823907	0.035	0.068	1	SHPRH	c25
0.000260435583016885	-0.98704358797062	0.005	0.041	1	MED20	c25
0.102857186021814	0.986919500208557	0.007	0.019	1	KBTBD8	c25
0.0399016644274112	0.986887574845048	0.025	0.048	1	PIK3CB	c25
0.0127725779634577	0.986876052158526	0.062	0.106	1	MAP4K4	c25
0.0468007227325521	-0.986815806362063	0.002	0.014	1	ZNF777	c25
4.88648688782843e-10	-0.98643626493642	0.015	0.116	1.6388299724399e-05	SNX20	c25
5.71677105726386e-38	-0.98613695867965	0.094	0.475	1.91729067718515e-33	PSME2	c25
0.0138366136246426	0.98561557794291	0.035	0.068	1	PNPT1	c25
0.0445024898082636	0.985543106733085	0.012	0.03	1	TRIM5	c25
0.271003685038653	0.985175085712956	0.007	0.014	1	FBXL8	c25
0.0416343739492213	0.985161108244335	0.047	0.078	1	AFF1	c25
0.00022268658078852	-0.98484005967942	0.007	0.046	1	RGL4	c25
0.00752637708490562	0.984643211442663	0.022	0.053	1	SENP1	c25
1.20008553686855e-12	-0.984601223413802	0.017	0.145	4.02484687354975e-08	ALG2	c25
2.02465470782538e-07	-0.984561473854085	0.012	0.086	0.00679028695910478	FUCA1	c25
5.66491463655136e-21	-0.984401390004704	0.03	0.239	1.8998990708066e-16	NOB1	c25
7.71635776570713e-45	-0.984348112306729	0.146	0.598	2.58791206746286e-40	FABP5	c25
4.95869567074499e-05	-0.984244342164592	0.007	0.053	1	TSPAN31	c25
0.0541049094016508	0.983781044299708	0.01	0.025	1	SPRYD4	c25
0.000352160282258907	0.983707414370833	0.136	0.245	1	LUC7L	c25
0.328482836092075	0.983651984767072	0.005	0.01	1	LINC00921	c25
0.0561012639327356	0.983621302708232	0.01	0.025	1	NCS1	c25
0.00609071142320017	0.983575883495745	0.262	0.439	1	DDX21	c25
7.65365576856086e-14	-0.983379370932826	0.022	0.165	2.56688307165994e-09	PRPF19	c25
0.216876405581258	0.983368811844424	0.017	0.028	1	MED26	c25
2.45583344620407e-28	-0.982981844670274	0.059	0.349	8.2363742118792e-24	MRPL54	c25
5.92507769187603e-25	-0.98238812651297	0.04	0.288	1.98715255630138e-20	APEX1	c25
4.22060929147703e-44	-0.982377847452035	0.092	0.51	1.41550794417557e-39	CD53	c25
0.157432471003435	0.982257865265381	0.017	0.03	1	HAUS5	c25
0.00361391416854697	-0.981882335006497	0.005	0.03	1	SSBP2	c25
5.28976911265177e-10	-0.981249807059388	0.015	0.116	1.77408276500115e-05	PLPBP	c25
3.3490054826588e-15	-0.980951278445953	0.022	0.177	1.12318945877411e-10	ZCCHC17	c25
1.02370447698531e-42	-0.980753364054361	0.349	0.803	3.43330007491333e-38	HLA-DRB1	c25
1.79456395858472e-13	-0.980241710029284	0.02	0.157	6.01860860430143e-09	HCFC1R1	c25
0.162067351291995	0.980155716925704	0.027	0.042	1	CD200	c25
1.0984006193833e-08	-0.979926192369952	0.015	0.103	0.000368381599728773	UBIAD1	c25
7.88869578252451e-15	-0.979710623404675	0.017	0.164	2.64571079154307e-10	NAA38	c25
0.071920368714296	0.979656993457709	0.015	0.031	1	ZNF189	c25
0.00111189830990995	0.979371705022821	0.139	0.24	1	PUM1	c25
2.75025292288871e-24	-0.979114963986512	0.042	0.287	9.22379825278417e-20	TIMM17A	c25
0.273047434917683	0.978887940494501	0.005	0.011	1	FAM169A	c25
0.00115399828620202	0.978619800183745	0.156	0.262	1	GEM	c25
0.00374412604137097	0.978117436651226	0.084	0.147	1	UBA6	c25
0.215918971764649	0.978082668779403	0.005	0.012	1	PLCB3	c25
0.000183305766525667	0.978014311452831	0.126	0.234	1	WHAMM	c25
0.0183338662509458	-0.977942940107997	0.002	0.018	1	SYCE1L	c25
0.0106915615087613	0.977934058277552	0.094	0.154	1	ZNF326	c25
0.012237381165665	0.977842073553612	0.037	0.072	1	LRRC57	c25
0.000153424902055856	0.977747923757129	0.205	0.371	1	ATF4	c25
0.126997737988681	0.977419756561217	0.005	0.014	1	AC099063.4	c25
4.73975374609748e-09	-0.977267380968043	0.012	0.102	0.000158961861136617	AKTIP	c25
0.000768581286536248	-0.976914874735083	0.005	0.037	1	TCAF1	c25
0.0129261119762362	0.976876245018081	0.072	0.12	1	AGO3	c25
5.94640220431777e-08	-0.976852332973686	0.015	0.096	0.00199430437128409	THAP3	c25
0.00128467014538162	0.976839279674708	0.05	0.103	1	SOAT1	c25
0.00728029549219339	0.976395671499777	0.027	0.061	1	NRF1	c25
0.0209347260509025	0.976361395259688	0.032	0.062	1	TTLL5	c25
0.00224192645783703	-0.976299477761857	0.002	0.027	1	MSANTD2	c25
8.10728907272464e-20	-0.975335006615655	0.03	0.229	2.71902260921039e-15	MLX	c25
0.0013687767156283	0.975115888394996	0.037	0.085	1	NIT2	c25
8.50542123391461e-05	0.975107916837631	0.193	0.353	1	BRD4	c25
0.000187504426799431	0.975004178374774	0.092	0.179	1	LNPEP	c25
0.00098513026810431	0.974630659936838	0.101	0.183	1	SIN3A	c25
5.43177719518166e-09	-0.974548085447756	0.012	0.101	0.000182170943572002	RPUSD1	c25
5.61154492155969e-05	0.974366497955212	0.121	0.234	1	MARCH6	c25
0.0231036591610809	0.974149437730614	0.017	0.04	1	C1orf109	c25
0.00196080380997193	0.973902173863652	0.094	0.166	1	RC3H2	c25
4.7060396060274e-21	-0.973727254241734	0.035	0.248	1.57831156306947e-16	TAF9	c25
2.9836934942385e-09	-0.973678543165837	0.01	0.099	0.000100067112409771	TSFM	c25
0.0491222022776822	0.97362587216382	0.01	0.026	1	RBM45	c25
0.000277420891403123	0.973411822330968	0.215	0.383	1	PTPN1	c25
1.63326376131096e-08	-0.973394961272572	0.02	0.11	0.00054776400026847	ACBD5	c25
1.78035716241245e-09	-0.973204597736217	0.012	0.106	5.97096185129886e-05	TIMMDC1	c25
0.00208369229794052	0.972619036614307	0.022	0.06	1	ODR4	c25
1.26879945399507e-40	-0.972554657890039	0.079	0.466	4.25529960880867e-36	WASF2	c25
4.04375515345047e-35	-0.972480661935702	0.067	0.409	1.35619460336422e-30	POLR2E	c25
0.0142854743515364	0.971499259949602	0.032	0.064	1	FEM1C	c25
0.000102449350549779	-0.971283611264572	0.007	0.05	1	IRAK1	c25
7.90620492474542e-40	-0.971122105707273	0.084	0.472	2.65158300766112e-35	RAD23A	c25
0.000197206726291366	0.970987104362656	0.084	0.167	1	ITCH	c25
0.173728848201608	0.970852228167308	0.012	0.023	1	BLK	c25
0.00956157945254422	0.970784231901519	0.027	0.059	1	ZNF260	c25
0.0051440685779206	0.970660851262681	0.05	0.095	1	THOC1	c25
4.02673869687636e-22	-0.970658510869442	0.032	0.252	1.35048762415839e-17	UBE2J2	c25
0.000795546992009317	-0.969940860462637	0.005	0.036	1	FOXK1	c25
0.000384877924645242	-0.969763075219387	0.005	0.04	1	PCCB	c25
0.43275519997456	0.969567179009642	0.007	0.012	1	APLF	c25
1.58889205459178e-09	-0.969132531558827	0.015	0.111	5.32882617268993e-05	TOR2A	c25
0.0041999895770383	-0.968487816814137	0.005	0.029	1	C1orf198	c25
9.54972693920869e-35	-0.968477251470525	0.067	0.407	3.20278742087181e-30	RELA	c25
4.03447824687295e-18	-0.968414320586957	0.037	0.229	1.35308331443625e-13	MMP24OS	c25
2.11425573940498e-38	-0.968356112396435	0.111	0.502	7.09079089881641e-34	TRBC1	c25
0.00495549117231345	0.96816766590348	0.035	0.074	1	APBA2	c25
0.00176710531199463	0.968109806888329	0.069	0.131	1	ATG4D	c25
0.00585062394518628	0.968053940256796	0.032	0.069	1	COMMD3	c25
4.18218487524875e-06	-0.967930833500418	0.01	0.068	0.140262116346093	PEX14	c25
0.349115546778892	0.967573822305007	0.01	0.016	1	EPHA1-AS1	c25
5.663830954061e-21	-0.967545244222726	0.035	0.248	1.89953562537298e-16	REXO2	c25
0.00164850479163848	0.966882381505603	0.111	0.194	1	BCL2L11	c25
0.000459276244623759	0.966840800725781	0.059	0.124	1	DIS3	c25
0.000759123320996827	0.966719598395357	0.077	0.147	1	EIF3B	c25
4.6087638663484e-15	-0.966562549715051	0.027	0.185	1.54568722549593e-10	DKC1	c25
5.60532022790257e-05	-0.966507720873522	0.012	0.061	1	ZBTB49	c25
0.0390422717570469	-0.96642171752966	0.002	0.015	1	CROT	c25
0.0309389391983154	0.966231516793612	0.027	0.053	1	MCCC1	c25
0.0035895310095356	0.966218816949737	0.064	0.119	1	NSF	c25
0.0232545356858142	0.96620934418846	0.017	0.04	1	TATDN2	c25
0.00725637769671389	0.966073216811884	0.059	0.107	1	UBQLN2	c25
0.284519279836487	0.966062460188791	0.007	0.014	1	HOMER1	c25
4.94429728128048e-23	-0.965931418348166	0.037	0.268	1.65821842219585e-18	DDRGK1	c25
0.00673971249598167	0.965546319656629	0.027	0.061	1	RP2	c25
6.75293145774762e-23	-0.965017096583759	0.03	0.254	2.2647981522994e-18	TSG101	c25
0.00155279946233493	0.964976475430619	0.027	0.069	1	STARD10	c25
1.09931985958362e-13	-0.964624152253823	0.02	0.159	3.68689894507155e-09	KBTBD4	c25
1.03687472243695e-08	-0.964416901301281	0.01	0.094	0.000347747044410905	DEXI	c25
0.00967909450120375	0.96425679511487	0.045	0.084	1	VPS53	c25
0.00639347370135808	0.963859892850465	0.062	0.111	1	REV1	c25
2.24759334034548e-05	0.963856565191521	0.089	0.188	0.753797854485068	UHRF1BP1L	c25
0.00315215980256132	0.963754458835444	0.05	0.098	1	ITGAV	c25
0.0272769646902522	0.963427935174347	0.022	0.046	1	DYRK2	c25
0.242279129998248	0.963400033696836	0.005	0.011	1	TRIM36	c25
0.0269255264155071	0.962969980666308	0.012	0.032	1	PUS7	c25
1.94311887604083e-42	-0.962826062432887	0.082	0.481	6.51683208646575e-38	BCL3	c25
8.40932795520601e-29	-0.962566620398487	0.045	0.324	2.82032040961699e-24	OCIAD2	c25
7.86944503786132e-43	-0.962413589679658	0.181	0.633	2.63925447679793e-38	HLA-DQA1	c25
2.29449680759633e-14	-0.962154333222997	0.045	0.207	7.69528339331658e-10	CMC1	c25
0.000601989326058605	0.961962631635078	0.238	0.416	1	IFI16	c25
0.0417831271029867	0.961679535131215	0.01	0.026	1	YAE1D1	c25
0.000160284021444538	0.961472434622939	0.193	0.348	1	HBP1	c25
0.139432291158873	0.961463458446134	0.002	0.01	1	CCNI2	c25
3.98545067831733e-24	-0.961309633725486	0.064	0.324	1.33664044849407e-19	LINC01871	c25
0.0212408334006048	0.961292704717112	0.015	0.037	1	MOB1B	c25
0.0616908910771711	0.961249726366915	0.017	0.035	1	TAF5L	c25
6.52306471586645e-07	-0.961244563891666	0.01	0.077	0.0218770544440729	FAM222B	c25
4.19422381638757e-47	-0.960969941613788	0.104	0.552	1.40665878354006e-42	VDAC2	c25
1.30111675283176e-05	0.960861727410301	0.121	0.244	0.436368536564716	PDCD6IP	c25
2.66640542630476e-05	-0.960722373618157	0.007	0.056	0.894259051874089	METTL13	c25
9.62757644032204e-15	-0.960499993201302	0.02	0.168	3.2288965865552e-10	PHPT1	c25
4.69771235107296e-05	0.960025572321174	0.059	0.137	1	AGPAT5	c25
9.2485250574595e-05	0.959849862222288	0.22	0.4	1	KIAA1551	c25
0.00025486173933609	0.959795895594265	0.191	0.339	1	DDX39A	c25
0.146483788452936	0.959456771141868	0.012	0.024	1	ITGA2	c25
0.00061024026956915	0.959260341875529	0.042	0.097	1	RBM12	c25
0.00434907341683226	0.958949575861861	0.007	0.033	1	DENND6B	c25
1.00818203536634e-57	-0.957969959151187	0.225	0.775	3.38124091021162e-53	CRIP1	c25
2.82947186759698e-06	-0.957888098761833	0.007	0.066	0.0948948274954674	EIF5A2	c25
1.87642863820947e-15	-0.957702011379655	0.027	0.188	6.29316636682693e-11	PLA2G16	c25
0.322584273020022	0.957346891369017	0.017	0.026	1	MZF1	c25
0.000220996248412333	0.957240287763381	0.05	0.113	1	CXorf38	c25
1.72164085724377e-32	-0.956894849023078	0.054	0.37	5.77403910702417e-28	GTF2A2	c25
0.101194966035515	0.956644435269828	0.02	0.036	1	TECPR1	c25
0.0590432355789075	0.956640122904494	0.015	0.032	1	PRMT6	c25
0.000609126339510702	0.956492239191583	0.052	0.111	1	POFUT2	c25
1.0242353603597e-12	-0.956285841929773	0.027	0.163	3.43508055157437e-08	STK40	c25
0.0225871335876574	0.9556068860382	0.428	0.72	1	SAT1	c25
0.170365546116181	0.955432309840544	0.03	0.045	1	TOM1L2	c25
1.70772644240997e-05	-0.955283477348049	0.005	0.053	0.572737294255454	HABP4	c25
0.579930171966809	-0.954477927278601	0.007	0.01	1	TRBV10-3	c25
1.60731014586206e-23	-0.954150770623903	0.045	0.286	5.39059676719217e-19	COPS8	c25
1.15374414218242e-07	-0.953952790279516	0.01	0.084	0.0038694271040514	RETREG1	c25
2.02775348692029e-16	-0.953928035481895	0.025	0.192	6.80067964443326e-12	NOP16	c25
0.000979899258933847	0.953807329028759	0.064	0.127	1	PRKAA1	c25
0.00801402115301277	0.953691043843711	0.05	0.092	1	KPNA5	c25
0.00470543513961271	0.953199075897418	0.03	0.067	1	ZER1	c25
5.34551546265378e-09	-0.952447877507812	0.012	0.102	0.000179277897586482	SETD3	c25
0.037725395698426	0.952409113626376	0.022	0.045	1	HDAC4	c25
4.49473323134024e-05	-0.952234957533256	0.01	0.058	1	CEP68	c25
0.00166052657756516	0.952191956550683	0.24	0.409	1	NELL2	c25
0.198219728631577	0.952094684012181	0.005	0.012	1	FAM241B	c25
0.0259859601400028	0.951861099023861	0.017	0.04	1	TUBGCP3	c25
0.0262305980166694	0.951390024235113	0.022	0.047	1	NHLRC3	c25
0.0131576172507498	0.951377540118098	0.037	0.072	1	METTL16	c25
0.00244716841104683	-0.951059638095564	0.005	0.031	1	MBD3	c25
1.95981089972687e-59	-0.950932935259003	0.225	0.81	6.57281379550398e-55	CNBP	c25
4.17180990573958e-05	0.950828789151166	0.158	0.297	1	PRKX	c25
0.000401888229788192	0.950578486908493	0.072	0.144	1	POLR1C	c25
0.00903740117931282	0.950457930467356	0.042	0.081	1	SELENOO	c25
0.268417588361964	0.950437955621666	0.005	0.011	1	ZNF558	c25
9.29518791699569e-08	-0.950359301495981	0.012	0.089	0.00311742012360201	DMAC2	c25
3.13848399980956e-17	-0.950181187678822	0.035	0.217	1.05258476385613e-12	CCPG1	c25
0.148822450738103	0.949992980142341	0.005	0.013	1	KANTR	c25
5.0787463113652e-28	-0.949987390536942	0.079	0.381	1.70330993790566e-23	PTMS	c25
8.17081882271765e-48	-0.94924677203924	0.106	0.556	2.74032921676304e-43	CIB1	c25
1.4839805928586e-05	0.949162922919664	0.057	0.14	0.497697411232917	PJA2	c25
5.04847097655973e-09	-0.94896257453767	0.012	0.102	0.00016931561961186	GANAB	c25
1.36808043040424e-40	-0.948800441335534	0.47	0.899	4.58826814748974e-36	ACTG1	c25
0.0070597073797891	0.948701588079538	0.022	0.054	1	AP1AR	c25
0.0536446250292918	0.948246586043054	0.017	0.036	1	ABRAXAS1	c25
0.0175426398888207	0.948245642572824	0.02	0.045	1	USP19	c25
2.24826424365001e-38	-0.948143349957233	0.057	0.412	7.5402286203534e-34	CAMLG	c25
2.67139294326331e-46	-0.948126805668726	0.141	0.605	8.95931765311649e-42	PDCD4	c25
2.8383143597635e-30	-0.947818589650205	0.05	0.345	9.51913869977484e-26	BAG1	c25
2.79979648743331e-58	-0.947673634649417	0.2	0.771	9.38995745955385e-54	SLC3A2	c25
0.000541108914299965	-0.947577756252036	0.002	0.034	1	ZNF280D	c25
0.0132200507308208	0.94676360869555	0.025	0.054	1	UBXN11	c25
9.60441182316788e-05	0.946044513168926	0.208	0.379	1	BAZ1A	c25
0.0243741022294475	0.945890911963623	0.025	0.051	1	ZNF808	c25
8.99685837038619e-10	-0.945547959381956	0.017	0.118	3.01736636026012e-05	C1orf131	c25
0.000249674146365334	0.945015045448999	0.124	0.227	1	CSNK1G3	c25
0.000377190708221244	-0.944983438128065	0.007	0.044	1	CERS4	c25
3.16839701523571e-12	-0.944737596740324	0.017	0.141	1.06261699096975e-07	TOR3A	c25
1.48242991167448e-05	0.944022085574641	0.054	0.136	0.497177343777388	RAP2C	c25
0.000321229360898757	0.944000340202033	0.05	0.111	1	ANKRD54	c25
2.84583857119969e-11	-0.943983439404541	0.017	0.132	9.5443734000895e-07	GLIPR2	c25
0.137992171062189	0.943963703627975	0.012	0.024	1	MAN2A2	c25
0.000478479595475375	0.943877401551526	0.084	0.161	1	BANP	c25
