# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.80395420609273e-28	0.364692061268026	0.132	0.049	9.40390161639381e-24	GAB3	c21
4.4633498586965e-07	0.364434551372393	0.024	0.009	0.0149691827560963	IFT81	c21
2.36599646691067e-08	0.364136223349799	0.027	0.009	0.000793507895072502	FAM173B	c21
5.34623768471893e-31	0.364115089169303	0.186	0.076	1.79302119470103e-26	SLC50A1	c21
1.91928563238123e-10	0.36404327303218	0.053	0.022	6.43690015388017e-06	C17orf58	c21
6.83203089212694e-55	0.363979477195584	0.46	0.203	2.29132652060153e-50	PSTPIP1	c21
3.53437599488068e-40	0.363030520943206	0.504	0.25	1.18535902116308e-35	C1D	c21
2.37960932836493e-26	0.362728654964771	0.129	0.049	7.9807337654703e-22	PRMT7	c21
3.15514321388597e-30	0.3627256967333	0.817	0.516	1.05817193107308e-25	PSMB3	c21
5.06007081586451e-38	0.362629440824734	0.386	0.184	1.69704655022464e-33	RNF187	c21
5.25141917499452e-40	0.362477293739244	0.301	0.131	1.76122096290966e-35	ZNF580	c21
1.40849345040456e-17	0.362446481524778	0.089	0.035	4.72380533396682e-13	TRMT1L	c21
6.52108028258143e-37	0.362155029566377	0.327	0.152	2.18703990517216e-32	GBP4	c21
5.05849906186526e-48	0.362138038922096	0.513	0.239	1.69651941536837e-43	MRPL9	c21
2.31891562588662e-30	0.361942610681161	0.187	0.078	7.77717922609853e-26	TFDP2	c21
2.53987877057499e-13	0.361915054396169	0.037	0.011	8.51824542075439e-09	MTA3	c21
5.35430442438254e-22	0.361811244256864	0.121	0.049	1.79572661784942e-17	MSC-AS1	c21
1.00386440290374e-22	0.361718972217302	0.114	0.044	3.36676043445856e-18	POLL	c21
4.05366392560278e-47	0.361146945229858	0.447	0.204	1.35951780736866e-42	THYN1	c21
1.79054495366911e-11	0.36114105189482	0.047	0.017	6.00512966561545e-07	CERS6	c21
1.54191062414231e-41	0.360915391237714	0.351	0.159	5.17125985124849e-37	ATP6V1A	c21
5.81696036962163e-29	0.360403524652368	0.153	0.06	1.9508921687637e-24	ZNF302	c21
6.02704746223532e-15	0.360185985860221	0.053	0.018	2.02135117788448e-10	ZDHHC21	c21
3.83353701193543e-25	0.359438901556592	0.121	0.046	1.2856916430629e-20	EEF1E1	c21
1.54729687734509e-13	0.359280144560636	0.05	0.018	5.18932426723995e-09	SLC26A6	c21
1.41199305219733e-35	0.358965076436057	0.232	0.096	4.73554229845941e-31	TSFM	c21
8.22380259582146e-53	0.358804932751725	0.415	0.18	2.7580989145866e-48	TAOK3	c21
2.05493160745667e-21	0.358772621115681	0.112	0.044	6.89182962508818e-17	GPR155	c21
2.16757631151173e-41	0.358758031823029	0.599	0.308	7.26961743354804e-37	PSMC1	c21
9.64893968176446e-30	0.358718616122691	0.18	0.074	3.23606139047017e-25	BARD1	c21
6.15581097648124e-45	0.358540616632944	0.361	0.161	2.06453588529228e-40	TNIP3	c21
1.33326898587902e-40	0.357137690112437	0.605	0.31	4.47151752484107e-36	KDELR1	c21
4.73552796463466e-45	0.356891565462498	0.988	0.852	1.58820136877917e-40	SUB1	c21
1.5587426981413e-21	0.356504279520865	0.107	0.041	5.22771126102628e-17	C11orf54	c21
5.53960111128502e-31	0.35633165407027	0.939	0.682	1.85787142070277e-26	SSR2	c21
1.10284830007833e-34	0.356184375029338	0.899	0.608	3.69873262880271e-30	DBI	c21
7.28673115276025e-15	0.356082249147593	0.056	0.02	2.44382389401273e-10	TXNRD2	c21
1.7081707164755e-29	0.35595182525361	0.145	0.055	5.72886294891552e-25	TRERF1	c21
1.97613162685784e-37	0.355946626593177	0.722	0.432	6.62755025015583e-33	CARS	c21
2.72656832189984e-13	0.355929858322283	0.042	0.013	9.14436483798767e-09	ZNF74	c21
1.74427678383166e-40	0.355766057389363	0.207	0.078	5.84995547761464e-36	R3HDM1	c21
1.97288561284273e-20	0.355710735258171	0.098	0.038	6.61666376835194e-16	ATPAF1	c21
2.23286098467357e-34	0.355506263740927	0.901	0.609	7.48856917039822e-30	NDUFA1	c21
3.6988797196941e-35	0.355334216314656	0.669	0.378	1.24053028039101e-30	SRI	c21
1.0415784253983e-07	0.355293990106346	0.033	0.013	0.00349324572310081	MTHFSD	c21
4.12495606368114e-14	0.355259975133428	0.049	0.017	1.38342776463738e-09	ABCD2	c21
4.99919150291795e-14	0.35518468170739	0.048	0.016	1.67662884624862e-09	LINC00685	c21
2.40496429539234e-43	0.354598527252693	0.273	0.112	8.06576925388685e-39	CYTH4	c21
1.0007665616166e-14	0.354433335935769	0.068	0.026	3.35637089434976e-10	CLN6	c21
1.03048838993691e-45	0.354174256166238	0.457	0.211	3.45605196217043e-41	MRPS18B	c21
7.24971616717389e-54	0.354170710943232	0.49	0.221	2.43140980814678e-49	MXD4	c21
3.64480235344849e-46	0.353865540160108	0.373	0.165	1.22239381329955e-41	MBD2	c21
1.262544985297e-09	0.353830307992551	0.04	0.015	4.23432337168908e-05	CIDEB	c21
1.65571065253605e-39	0.353408323600716	0.439	0.212	5.55292238647541e-35	ZNF581	c21
4.81532352990619e-45	0.352994405832559	0.476	0.225	1.61496320545994e-40	EIF1AY	c21
5.75410831517151e-08	0.352796543654604	0.024	0.008	0.00192981284674222	ZNF839	c21
1.05405053131118e-40	0.352772303628799	0.256	0.105	3.53507467191142e-36	SLC2A1	c21
9.98822947297087e-25	0.352461429952492	0.556	0.35	3.34985240064497e-20	GZMK	c21
1.3675731223144e-14	0.352412842622825	0.06	0.022	4.58656673761805e-10	DHX58	c21
2.63497995096095e-20	0.352255960888888	0.103	0.04	8.83719575953284e-16	ORC3	c21
8.72181692017395e-26	0.35216458115978	0.14	0.056	2.92512295868794e-21	SIGMAR1	c21
2.50648720692002e-07	0.351963405914903	0.036	0.015	0.00840625679456835	ZNF57	c21
3.63308462650107e-43	0.351961647182795	0.326	0.141	1.21846392203593e-38	NUDT22	c21
4.85532048006993e-39	0.351908881465928	0.185	0.068	1.62837738260585e-34	NARFL	c21
1.30105456200604e-13	0.351891006906018	0.058	0.021	4.36347679005586e-09	KIAA1328	c21
1.9618956066248e-15	0.351771306107086	0.109	0.049	6.57980548549825e-11	C1orf216	c21
1.34007071897597e-44	0.35162394312696	0.41	0.186	4.49432917730162e-40	TMEM167A	c21
4.09839809369838e-42	0.351478508830217	0.378	0.171	1.37452075266456e-37	POLDIP2	c21
2.46967920912513e-25	0.351396697718752	0.127	0.049	8.28281013156387e-21	COX10	c21
2.2413922094734e-40	0.350962818924961	0.564	0.288	7.51718119213188e-36	EIF4E2	c21
3.44513650487546e-08	0.350962340907951	0.029	0.01	0.00115542988100513	AC027644.3	c21
1.28948077719791e-44	0.350719616372696	0.646	0.341	4.32466063056636e-40	TRABD	c21
1.05325551768311e-31	0.350638978188111	0.207	0.087	3.53240835520562e-27	PAK1IP1	c21
3.54647758729749e-44	0.350524123828696	0.535	0.26	1.18941765322783e-39	TPGS1	c21
1.06671495143012e-12	0.350438787441109	0.058	0.022	3.57754860410634e-08	ZNF253	c21
3.5518332480441e-16	0.350207427442374	0.073	0.028	1.19121383472903e-11	RTL10	c21
2.41022062431179e-43	0.349924137740473	0.449	0.212	8.0833979298169e-39	CCDC90B	c21
2.90466731631637e-39	0.34972283516454	0.292	0.127	9.74167324546183e-35	ERCC1	c21
8.36133178238185e-29	0.349671499267196	0.165	0.067	2.80422345317523e-24	CLCN3	c21
2.74351430834487e-07	0.349603345838055	0.036	0.015	0.00920119828732701	FAM219A	c21
4.85688216851422e-09	0.349421436814852	0.244	0.168	0.00016289011416763	TRBV19	c21
7.50572670797669e-07	0.348985700063085	0.024	0.009	0.0251727062332122	CPLANE2	c21
4.96831486940353e-35	0.348849205054141	0.206	0.082	1.66627344090055e-30	BET1	c21
1.79102685146673e-32	0.348819725676479	0.236	0.103	6.00674585444912e-28	PAPSS1	c21
6.31447695720961e-36	0.348707589413343	0.939	0.714	2.11774928190896e-31	EIF3K	c21
7.92879439001358e-41	0.348671540810053	0.981	0.819	2.65915906252276e-36	CLIC1	c21
6.42547663774109e-28	0.348376301640327	0.167	0.069	2.15497635476561e-23	GON7	c21
3.59372676231759e-43	0.347919151241789	0.291	0.121	1.20526408154607e-38	TM2D1	c21
1.51054963309151e-42	0.347784038705223	0.381	0.173	5.0660813594623e-38	NKAPD1	c21
8.72488170581036e-39	0.347750275105961	0.987	0.82	2.92615082649468e-34	CYBA	c21
6.53541449694017e-24	0.347562189948667	0.145	0.061	2.19184731398379e-19	LMCD1	c21
4.64979242463974e-28	0.347527496476576	0.119	0.043	1.55944738337568e-23	ATPAF2	c21
1.98301059562592e-40	0.347493368882883	0.317	0.139	6.65062093561022e-36	RTCA	c21
1.14680836523598e-37	0.347175122604744	0.272	0.117	3.84616589532841e-33	MRPL46	c21
1.43878339007388e-45	0.347174029334448	0.338	0.146	4.82539173362978e-41	ERAP2	c21
2.90591872704577e-13	0.347165827886241	0.043	0.014	9.74587022676611e-09	MIR762HG	c21
2.49316975876785e-35	0.346682645529031	0.936	0.681	8.36159273695561e-31	SEPT7	c21
6.76080236853812e-41	0.34666049899681	0.29	0.123	2.26743789836031e-36	XRCC1	c21
4.96206666368281e-34	0.346407948943864	0.224	0.094	1.66417791766594e-29	EBAG9	c21
2.27147778874481e-39	0.346279035921788	0.482	0.239	7.61808220789234e-35	CISD2	c21
8.78402550290204e-19	0.346236514601979	0.097	0.039	2.94598647316329e-14	WDR3	c21
6.16143181302307e-43	0.34611440548222	0.36	0.16	2.06642100145168e-38	FLT3LG	c21
1.9651370617425e-44	0.345985100420567	0.532	0.263	6.59067667767198e-40	CARD19	c21
7.47781608785331e-60	0.345703076732254	1	0.936	2.50790995954424e-55	RACK1	c21
3.25098890456138e-13	0.345648050637557	0.063	0.025	1.09031665881179e-08	RPL39L	c21
3.26917693828645e-41	0.345562170560432	0.429	0.203	1.09641656156251e-36	TMX1	c21
4.21057800384907e-36	0.345414514731437	0.767	0.444	1.4121436509309e-31	ARPC5	c21
8.78554713139267e-47	0.345096199261742	0.985	0.861	2.94649679692647e-42	ARPC2	c21
3.42155084828184e-15	0.345085114261776	0.059	0.021	1.14751972349676e-10	KIAA1841	c21
2.89499823812388e-30	0.344764048499709	0.195	0.082	9.70924509101987e-26	IFT22	c21
2.58929915843546e-15	0.344725675222946	0.074	0.029	8.68399151756085e-11	GTPBP3	c21
1.23377198422926e-19	0.344589137264214	0.115	0.048	4.13782448070809e-15	LRRC61	c21
9.93479115784743e-43	0.34438717988117	0.568	0.294	3.33193025851887e-38	TPM4	c21
6.43221293168312e-43	0.344167988558077	0.353	0.155	2.15723557302788e-38	RPIA	c21
3.58369338265871e-35	0.344002210821778	0.787	0.508	1.20189908667608e-30	LGALS3	c21
5.57173299487252e-26	0.343757861210948	0.141	0.056	1.86864781182035e-21	INTS7	c21
3.23232627470898e-37	0.343752028874904	0.171	0.062	1.0840575860119e-32	COQ8B	c21
1.2630604950123e-08	0.343462432348373	0.035	0.013	0.000423605228817225	PLEKHM3	c21
7.38904113914703e-32	0.343091180330243	0.183	0.073	2.47813661724713e-27	GLE1	c21
2.39713168462038e-09	0.342766413035267	0.039	0.015	8.03950024387984e-05	TCEAL1	c21
1.06659239555086e-28	0.3427435405253	0.202	0.088	3.57713757619847e-24	ZNF688	c21
3.71324113257313e-53	0.342570687158808	0.43	0.189	1.24534681104238e-48	KCNAB2	c21
2.46080546844644e-33	0.342366327174368	0.264	0.118	8.25304938007567e-29	AL662899.2	c21
2.41371069108498e-26	0.34213052757987	0.14	0.055	8.09510291576081e-22	TMBIM4	c21
6.67959834054656e-13	0.342014703396432	0.06	0.023	2.24020369145251e-08	DUS4L	c21
9.47537404001226e-28	0.342004464489841	0.158	0.064	3.17785094553931e-23	AC010642.2	c21
9.43891358247088e-13	0.340852956564017	0.05	0.018	3.16562283728909e-08	ELAC1	c21
8.41025088648019e-18	0.340781755737649	0.084	0.032	2.82062994230773e-13	MGME1	c21
1.14031560001909e-34	0.340616466383513	0.22	0.091	3.82439045934404e-30	ACSF3	c21
3.58211066027765e-33	0.340198146561914	0.227	0.097	1.20136827324392e-28	RFX5	c21
2.41879641704201e-25	0.33971614508995	0.132	0.051	8.11215942347548e-21	GCFC2	c21
1.76874004797709e-26	0.339652244284549	0.166	0.07	5.93200037290558e-22	AP002387.2	c21
1.21909549008138e-08	0.339427349750931	0.042	0.017	0.000408860245463493	RNASEH1-AS1	c21
2.559498467135e-45	0.33862968514354	0.34	0.147	8.58404595907735e-41	CYBC1	c21
6.10048485468465e-30	0.338537653803308	0.158	0.062	2.04598061056414e-25	SMG9	c21
2.20623177719252e-33	0.338366645182296	0.737	0.426	7.39926013434828e-29	PDIA6	c21
1.7294930869777e-18	0.338081304194531	0.088	0.034	5.80037391510583e-14	CHAC2	c21
1.396159044277e-37	0.337988338627954	0.232	0.094	4.6824382026962e-33	AP5M1	c21
7.92449415208622e-24	0.337977089926533	0.135	0.055	2.65771684872668e-19	PMS1	c21
6.09730718654352e-38	0.337860545036313	0.48	0.24	2.04491488422297e-33	PDAP1	c21
1.05347186969938e-35	0.337821251353849	0.361	0.172	3.53313395659777e-31	ABHD14B	c21
5.98173875978943e-44	0.337795487351856	0.374	0.166	2.00615554525818e-39	GET4	c21
2.32261372812964e-27	0.337632848427274	0.174	0.073	7.78958192140119e-23	VGLL4	c21
1.27536016994758e-47	0.337328212511245	0.362	0.155	4.27730293797019e-43	UBE2V1	c21
3.31315600062857e-44	0.337277949855988	0.683	0.369	1.11116625949081e-39	CHST12	c21
1.775022641385e-16	0.336923793169015	0.065	0.023	5.953070934677e-12	BAG2	c21
4.05910424073083e-24	0.336878517944327	0.141	0.058	1.36134238025631e-19	ACTA2	c21
5.25128045024591e-33	0.336878333577609	0.905	0.599	1.76117443740347e-28	PPP1CA	c21
3.19112431809335e-30	0.336834747387435	0.817	0.515	1.07023927380215e-25	NDUFB4	c21
1.05508827775199e-35	0.336268921076867	0.345	0.162	3.53855506592463e-31	METTL23	c21
1.10230967255712e-30	0.336239425674085	0.738	0.435	3.69692617982209e-26	PSMA6	c21
3.01523922640905e-15	0.336128434741661	0.089	0.037	1.01125093175307e-10	BMPR1A	c21
1.2972664130376e-36	0.335836536015037	0.281	0.123	4.35077209604551e-32	PQLC3	c21
1.15509245525491e-17	0.335829523803896	0.095	0.039	3.87394907643391e-13	TMEM80	c21
3.1530406666116e-33	0.33550827973211	0.246	0.109	1.0574667787682e-28	REC8	c21
6.24690944795701e-11	0.335248132572562	0.051	0.02	2.09508849065582e-06	ZNF613	c21
1.39149715185085e-15	0.334957991546197	0.133	0.064	4.66680314787737e-11	TMIGD2	c21
6.74394970008222e-07	0.334668654877446	0.036	0.015	0.0226178585041357	ENTPD1-AS1	c21
1.08684064870163e-07	0.334328234940766	0.037	0.015	0.00364504616761553	AC078883.1	c21
1.74113666205804e-21	0.334290011933116	0.127	0.052	5.83942413721025e-17	PDK2	c21
2.09010984384164e-28	0.334000335251983	0.141	0.054	7.00981039427609e-24	SERGEF	c21
2.4998242266368e-19	0.333587787484348	0.105	0.042	8.38391049129449e-15	SWI5	c21
2.83699418387722e-16	0.333483856733634	0.106	0.046	9.51471109388743e-12	LINC02001	c21
2.07068197540127e-26	0.33346165315995	0.134	0.052	6.94465320910078e-22	RMND1	c21
1.18487755192571e-24	0.332980743516937	0.135	0.054	3.97384233364844e-20	PLGRKT	c21
1.22500894276889e-10	0.332845287287261	0.049	0.019	4.10843499225829e-06	ADAM28	c21
3.88308980649829e-29	0.332823828372357	0.847	0.549	1.3023106593034e-24	RTRAF	c21
2.51355543101684e-12	0.332795625703812	0.061	0.024	8.42996220454429e-08	AC020915.3	c21
4.14412595336613e-33	0.332728945599649	0.684	0.39	1.38985696223993e-28	CD48	c21
1.74101549956882e-39	0.332673510263998	0.321	0.142	5.83901778245392e-35	ASB8	c21
2.05803156064391e-39	0.33267198307598	0.303	0.132	6.90222624808756e-35	PRDX4	c21
2.02304846085387e-34	0.331954598090923	0.619	0.338	6.7848999280117e-30	SNRPE	c21
2.35551772602835e-32	0.331952404656919	0.822	0.504	7.89993534955387e-28	KRTCAP2	c21
8.77888273700466e-36	0.331713250830788	0.661	0.364	2.94426169233662e-31	NDUFA2	c21
2.27609157096526e-42	0.331144269074612	0.32	0.138	7.63355591070329e-38	SSBP4	c21
4.75807927914923e-28	0.330911284503085	0.153	0.06	1.59576462864107e-23	EEF1AKMT2	c21
6.60911289172722e-12	0.330630864006383	0.037	0.012	2.21656428162748e-07	AP006621.3	c21
4.43910359079008e-40	0.330529444471727	0.313	0.137	1.48878656227918e-35	CTSA	c21
9.80327328231886e-38	0.330274563927071	0.26	0.112	3.2878217934241e-33	RIPOR2	c21
3.8803728627433e-18	0.33016806848059	0.094	0.037	1.30139945070685e-13	RXRA	c21
2.49607172998142e-38	0.329896434623224	0.981	0.796	8.37132536801169e-34	ARPC3	c21
8.87918503442428e-08	0.329783037575367	0.045	0.02	0.00297790107684521	ZSWIM3	c21
1.21685734912088e-15	0.329656921030747	0.068	0.025	4.08109617748161e-11	FAM189B	c21
1.31258361776661e-12	0.329607104260081	0.059	0.023	4.40214293726566e-08	SLC25A42	c21
1.05948131003876e-43	0.329533377345339	0.513	0.248	3.553288417608e-39	PDHB	c21
5.40826688717519e-07	0.329416726193234	0.027	0.01	0.0181382454862081	NANOS3	c21
5.64087231869397e-37	0.329386535040266	0.616	0.328	1.89183575824358e-32	AIP	c21
1.59302971676382e-15	0.329310270810639	0.082	0.033	5.34270306408250e-11	AC067852.2	c21
1.88734619923652e-32	0.328986331673407	0.801	0.493	6.32978168299944e-28	TWF2	c21
1.87319251789356e-29	0.328393535213607	0.857	0.559	6.28231306651141e-25	UQCR11	c21
4.08075322796336e-26	0.328261560609503	0.132	0.051	1.36860301759435e-21	SMC2	c21
2.37092819408874e-19	0.327122464965147	0.117	0.049	7.95161897733481e-15	MKKS	c21
1.80933738392531e-28	0.326881799724851	0.814	0.502	6.0681557182087e-24	GABARAPL2	c21
3.85463309272466e-32	0.326676784147221	0.679	0.387	1.292766846638e-27	SSBP1	c21
1.77070762854028e-22	0.32654536029992	0.109	0.042	5.9385992445984e-18	XPO7	c21
2.41869209731024e-35	0.326409976916008	0.434	0.219	8.11180955595909e-31	NDUFA11	c21
4.52361710179157e-34	0.326352912496829	0.634	0.35	1.51713070359886e-29	RPS17	c21
4.31824502332316e-39	0.326174327235542	0.436	0.21	1.44825301592212e-34	ATRAID	c21
1.47632514064733e-12	0.326117808335618	0.038	0.012	4.95129925670301e-08	ARHGEF5	c21
3.73371049580981e-42	0.326078892376693	0.533	0.261	1.25221182608469e-37	MRPL22	c21
2.58144900047195e-42	0.325987851648143	0.254	0.102	8.65766365778283e-38	DENND1B	c21
8.29845000954188e-24	0.325892448206639	0.121	0.047	2.78313416420016e-19	CDKAL1	c21
2.90927894370965e-12	0.325797932336403	0.056	0.022	9.75713972141343e-08	OMA1	c21
1.8430965534058e-32	0.325486438167476	0.226	0.097	6.18137722081236e-28	FAM207A	c21
1.38166195239899e-16	0.324853368063371	0.075	0.028	4.63381785595573e-12	PRIM1	c21
2.24081989836236e-22	0.324797599920949	0.118	0.047	7.51526177512767e-18	C8orf82	c21
2.24624899762298e-39	0.324775358012709	0.251	0.104	7.53346988822795e-35	RUNX1	c21
1.49224371637453e-42	0.324585033823631	0.428	0.199	5.00468697597691e-38	TMEM230	c21
2.71421657365283e-10	0.324454354577442	0.043	0.016	9.10293954471688e-06	MTRF1	c21
4.60086405315455e-36	0.324334959556795	0.576	0.309	1.54303778614697e-31	DYNLT1	c21
6.52868546543861e-30	0.324322747773481	0.213	0.093	2.1895905313988e-25	DENND1C	c21
6.99588682696956e-35	0.324073166895597	0.927	0.694	2.34628052402905e-30	COX7A2	c21
7.34680521384891e-33	0.32396336120236	0.718	0.423	2.46397153262065e-28	YWHAE	c21
2.09151784722334e-33	0.323923707784687	0.659	0.37	7.01453255601763e-29	ANAPC16	c21
7.45665151980726e-30	0.323898922670417	0.892	0.594	2.50081178671296e-25	RBX1	c21
1.32630512091758e-27	0.323625881074454	0.165	0.068	4.44816211453338e-23	RPUSD2	c21
7.3980235058537e-31	0.323554219883285	0.909	0.636	2.48114912339322e-26	PSMB1	c21
2.15936340136383e-38	0.323301635358231	0.392	0.185	7.242072975494e-34	VTA1	c21
3.10054377836646e-39	0.323021053694744	0.35	0.159	1.03986037238854e-34	GRHPR	c21
8.60245574572292e-35	0.322863722684757	0.252	0.109	2.88509160800055e-30	TRAF7	c21
1.55024397951582e-34	0.32268132464552	0.687	0.38	5.19920825850015e-30	SSR3	c21
4.40994638132295e-30	0.32246857441275	0.79	0.487	1.47900781736809e-25	APRT	c21
5.62130287536305e-09	0.322391979690574	0.051	0.022	0.000188527255833926	LINC01588	c21
1.35499599109191e-33	0.322316008970253	0.253	0.112	4.54438555492405e-29	PLPP5	c21
4.08468316145554e-23	0.322272752854689	0.169	0.076	1.36992103868896e-18	RAD51C	c21
4.87596521563923e-19	0.322216957459896	0.086	0.032	1.63530121402108e-14	DGLUCY	c21
1.61421274879894e-25	0.322170453723706	0.135	0.053	5.4137467169219e-21	PARN	c21
4.42923192121284e-38	0.322135175194965	0.392	0.187	1.48547580173636e-33	HTATIP2	c21
7.62872402392454e-07	0.321990793108108	0.029	0.012	0.0255852146314381	C1RL	c21
6.96557035386582e-59	0.321874492286115	0.314	0.119	2.33611298527952e-54	NLRC3	c21
1.35440284128444e-44	0.321830185057741	0.419	0.192	4.54239624909975e-40	KXD1	c21
4.89670065042806e-29	0.321373779979963	0.183	0.076	1.64225546414056e-24	ASH2L	c21
2.16062969348831e-39	0.321154280751482	0.814	0.475	7.2463198660211e-35	YARS	c21
2.33647296171395e-37	0.320884351738508	0.816	0.541	7.83606301899624e-33	TUBB	c21
1.40432526233507e-25	0.320770169118996	0.182	0.08	4.70982606481936e-21	LRIF1	c21
1.94721124380556e-15	0.320694149955792	0.092	0.039	6.53055706947509e-11	PCMTD2	c21
1.07332782610131e-06	0.320503677167182	0.019	0.006	0.0359972686317858	CARMIL3	c21
2.14494157007412e-31	0.320303421895997	0.799	0.474	7.1937050377146e-27	PSMA5	c21
2.24134467912345e-41	0.320162625356591	0.659	0.35	7.51702178484424e-37	GLIPR1	c21
2.98057791614447e-41	0.320101944951584	0.521	0.255	9.99626221516532e-37	MRPS18C	c21
1.40152121515067e-36	0.319884675438473	0.993	0.862	4.70042185137233e-32	CD3E	c21
2.02329732829633e-30	0.319812482904415	0.215	0.093	6.78573457964024e-26	POLR2M	c21
1.20437767393673e-29	0.319714307178663	0.858	0.549	4.03924184284899e-25	ARF5	c21
4.8500687823381e-18	0.319547742775559	0.084	0.032	1.62661606822055e-13	TDRD3	c21
5.66765991829019e-34	0.319250611654245	0.621	0.337	1.90081978339617e-29	SLIRP	c21
1.2876383844731e-34	0.319250011972349	0.624	0.343	4.31848161384587e-30	HADHA	c21
1.80101867349193e-46	0.319216238058683	0.891	0.576	6.04025642715722e-42	EVL	c21
5.14018616835091e-17	0.319149569434844	0.066	0.023	1.72391563714153e-12	PIP4K2B	c21
3.30326579621979e-17	0.318797321558961	0.076	0.029	1.10784928273619e-12	ZNF445	c21
1.75393670078753e-17	0.318433042110518	0.116	0.051	5.8823529071012e-13	PUS3	c21
2.68288691949912e-18	0.318229999877518	0.094	0.037	8.99786615061615e-14	RFX7	c21
1.82793814360569e-33	0.31809906121929	0.26	0.115	6.13053894602477e-29	MRPS14	c21
1.03776272891851e-19	0.317995577893055	0.108	0.044	3.48044864024691e-15	ZNF487	c21
1.97754596691829e-13	0.317829884551359	0.058	0.021	6.63229366385056e-09	DCAKD	c21
1.93260105677831e-34	0.317809054592712	0.227	0.096	6.4815574242231e-30	LINC00649	c21
1.30348154753163e-09	0.31763242447998	0.042	0.016	4.37161641411159e-05	TMLHE	c21
1.35913232731255e-08	0.317588742082463	0.03	0.011	0.000455825799934083	TRIM36	c21
2.63427823476393e-40	0.317570318956566	0.497	0.243	8.83484234375128e-36	MRPL21	c21
8.433169372651e-22	0.317500428671687	0.124	0.051	2.82831634419969e-17	METTL21A	c21
1.84113750282101e-38	0.317362061933222	0.644	0.34	6.1748069569611e-34	OXA1L	c21
3.51628447701092e-32	0.317295256113238	0.165	0.063	1.17929148789992e-27	PPA2	c21
2.23249986552989e-25	0.317112650280603	0.137	0.054	7.48735804901415e-21	METTL13	c21
3.73359660556947e-16	0.316342269649926	0.095	0.04	1.25217362957589e-11	RIPK3	c21
5.69111000638644e-35	0.315969359695069	0.567	0.303	1.90868447394188e-30	GARS	c21
8.66398371865627e-17	0.315551080959507	0.078	0.03	2.90572685956294e-12	MAP3K20	c21
7.41090043567996e-16	0.315500967824914	0.126	0.059	2.48546778811834e-11	PPIL1	c21
1.01574232858389e-31	0.315357410188218	0.615	0.342	3.40659662160465e-27	MRPL54	c21
1.94169509567467e-22	0.315300979908069	0.111	0.043	6.51205701187372e-18	STYXL1	c21
2.74871510911204e-36	0.315237399984368	0.28	0.124	9.21864073293997e-32	PARP9	c21
1.78375722575546e-29	0.315011592682198	0.213	0.093	5.98236498373865e-25	NME6	c21
2.78083906391068e-19	0.314986958757289	0.11	0.045	9.32637805254365e-15	GUF1	c21
7.43500044285504e-30	0.314891039191335	0.209	0.091	2.49355044852472e-25	SEC23IP	c21
1.92437103943159e-17	0.314785546961854	0.085	0.033	6.45395559204567e-13	CREB3L2	c21
1.91372901215501e-37	0.31449354243674	0.53	0.28	6.41826436096547e-33	CD5	c21
8.8068178366739e-15	0.31449033881662	0.066	0.025	2.95363056606369e-10	ATG10	c21
3.39555005712069e-31	0.31418419184639	0.192	0.079	1.13879957815714e-26	PGM2	c21
1.74499661404452e-09	0.313901342528918	0.04	0.015	5.85236964418252e-05	ARSB	c21
5.82537149102684e-36	0.313627143842835	0.436	0.219	1.95371309066058e-31	ECI2	c21
2.82350719032965e-39	0.313624638723225	0.378	0.177	9.46947841492758e-35	COMMD2	c21
1.17641623641258e-38	0.31358162655946	0.539	0.272	3.94546477368051e-34	PDCD2	c21
3.46227836763802e-27	0.313497752417974	0.137	0.053	1.16117891893844e-22	HIBADH	c21
2.00515386337421e-36	0.313308359963276	0.6	0.325	6.72488502698441e-32	GNAI2	c21
2.42855897348879e-32	0.313127596032776	0.197	0.08	8.14490108528669e-28	NAAA	c21
3.83598256545444e-15	0.312896208230587	0.087	0.036	1.28651183280211e-10	RNF26	c21
7.92100315605977e-25	0.312759869165919	0.137	0.055	2.65654603847933e-20	BRF2	c21
2.79092885376956e-26	0.312320441391615	0.178	0.078	9.36021718977234e-22	SELL	c21
2.08299756279191e-31	0.312299749776998	0.703	0.413	6.98595722609149e-27	GTF3A	c21
8.02494911006603e-29	0.312202132037692	0.729	0.427	2.69140743253395e-24	PSMB2	c21
1.32707137300687e-09	0.312189874186885	0.067	0.031	4.45073197079045e-05	ZNF684	c21
1.24721833749754e-09	0.312152760493288	0.04	0.015	4.18292086029926e-05	SPEF2	c21
6.35877061651981e-38	0.311929706612926	0.378	0.178	2.13260448936841e-33	CSNK2B	c21
4.45754580542542e-31	0.311785537039968	0.617	0.347	1.49497171222358e-26	DDOST	c21
3.41443669595964e-10	0.311522422275947	0.062	0.027	1.14513377909094e-05	TMEM186	c21
1.90677374592741e-29	0.311254297034993	0.116	0.04	6.39493778909136e-25	EIF4G3	c21
2.43377521451876e-07	0.311232451479852	0.025	0.009	0.00816239531445301	LENG8-AS1	c21
1.89143984720704e-40	0.311140375541115	0.242	0.097	6.34351095956298e-36	CCDC43	c21
