# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.43899443920357e-14	0.343786010705359	0.099	0.061	1.82412995502009e-09	MSRB1	c10
4.00608959723598e-36	0.343747142891221	0.431	0.294	1.343562329121e-31	IGBP1	c10
4.40748654691371e-10	0.343743108938428	0.052	0.031	1.47818283810392e-05	TTC38	c10
2.3783061778469e-22	0.343650513052643	0.133	0.078	7.97636325926294e-18	HPS3	c10
1.04647938013288e-37	0.343334990267422	0.395	0.259	3.50968254508966e-33	MRPL33	c10
1.12581501611435e-39	0.343319484941007	0.463	0.315	3.77575840104432e-35	OCIAD2	c10
7.51876942157498e-08	0.343162929451182	0.036	0.02	0.00252164488860782	BTBD2	c10
8.83839059218053e-15	0.343061816710446	0.106	0.066	2.96421943680551e-10	USP5	c10
9.97529074231903e-16	0.34305212824844	0.069	0.038	3.34551300915896e-11	RPTOR	c10
4.20073734621497e-08	0.342984467264751	0.055	0.035	0.00140884329117358	SEPHS1	c10
2.20236093516591e-14	0.342944608952254	0.072	0.041	7.38627810435942e-10	XPO7	c10
2.33164996133816e-23	0.342443102032049	0.111	0.061	7.81988764033594e-19	DZIP3	c10
8.68777090894293e-17	0.341748786568287	0.088	0.051	2.91370460744128e-12	RETSAT	c10
1.43896981751259e-21	0.34170589003664	0.191	0.124	4.82601697397373e-17	NSL1	c10
7.72072038582437e-51	0.341635256222503	0.727	0.534	2.58937520299778e-46	ATP5ME	c10
4.27457234275033e-35	0.341198379298391	0.405	0.273	1.43360607231161e-30	NENF	c10
2.57919729947441e-50	0.341148289550121	0.353	0.212	8.65011190297727e-46	TSEN54	c10
1.51617368790109e-104	0.341139596218949	0.984	0.886	5.08494331448268e-100	HMGB1	c10
3.83579141341335e-40	0.340916951207936	0.396	0.258	1.28644772423057e-35	TPGS1	c10
2.45474264930884e-47	0.340669418199727	0.664	0.478	8.23271589725199e-43	TMEM258	c10
4.08005610599877e-27	0.340560727726674	0.212	0.133	1.36836921682987e-22	HPS1	c10
3.50108575913351e-07	0.34032614281208	0.035	0.021	0.011741941418982	SPSB2	c10
2.80922327993629e-17	0.340263091031632	0.113	0.069	9.42157303625034e-13	DRAM2	c10
2.72935162306621e-32	0.340132840626905	0.258	0.162	9.15369947343947e-28	SNAP47	c10
2.48188628201292e-17	0.339589660049932	0.099	0.059	8.32375021261495e-13	IVD	c10
4.23813587614912e-28	0.339562197672193	0.208	0.129	1.42138601014289e-23	COMTD1	c10
7.25193574524496e-37	0.339496135665597	0.28	0.173	2.43215421024025e-32	GNPAT	c10
5.05583370274295e-11	0.339391940263605	0.068	0.041	1.69562550722593e-06	SLC35A5	c10
3.23469386724466e-15	0.339249154885435	0.125	0.08	1.08485162919651e-10	TEN1	c10
2.3208025630262e-25	0.338768526765865	0.232	0.15	7.78350763587727e-21	TMEM134	c10
2.28405381439296e-48	0.338759968869719	0.43	0.275	7.66025968271112e-44	LASP1	c10
9.71734590061631e-14	0.338686691967481	0.077	0.045	3.2590034681487e-09	NHLRC2	c10
2.85493736984987e-14	0.338684578950192	0.065	0.036	9.5748889510025e-10	LRRC28	c10
2.92665543287881e-42	0.33861718369487	0.502	0.341	9.81541699078895e-38	PSMG2	c10
8.33861300160815e-30	0.338484558564583	0.264	0.169	2.79660402847934e-25	SNAP29	c10
1.14129895844103e-24	0.338359653399702	0.204	0.13	3.82768844681951e-20	MTERF4	c10
4.214068228688e-62	0.337807870437994	0.821	0.633	1.41331420253738e-57	IFITM2	c10
3.26591160483985e-67	0.337776959001164	0.724	0.516	1.09532143403119e-62	TIGIT	c10
4.91907666091151e-100	0.337547895787098	0.927	0.712	1.6497599305365e-95	S100A11	c10
1.88558468805432e-22	0.337521560105699	0.21	0.137	6.32387392679658e-18	PSMD10	c10
4.12976143324699e-24	0.337283043327737	0.195	0.123	1.38503938948237e-19	CHMP7	c10
2.14730015481122e-123	0.337270728460415	1	0.944	7.20161525920586e-119	TMSB10	c10
1.39320178861049e-08	0.337219852035203	0.064	0.041	0.000467252015864187	BPNT1	c10
1.10588327229437e-31	0.336949584434837	0.219	0.134	3.70891131862085e-27	ANKRD10	c10
7.10571523944472e-17	0.336834328398202	0.121	0.075	2.38311477700497e-12	BCL2L13	c10
8.62846213065192e-35	0.336686101057877	0.41	0.28	2.89381362937804e-30	APEX1	c10
2.35793834701832e-31	0.336479940269594	0.255	0.16	7.90805362823003e-27	GPS1	c10
7.08511104072103e-21	0.336436472806544	0.164	0.103	2.37620454083702e-16	SLC35B2	c10
2.21013749038594e-13	0.336365585625053	0.057	0.031	7.41235911525636e-09	CDK19	c10
2.05354116083352e-74	0.33631946409741	0.531	0.328	6.88716634520347e-70	THEMIS	c10
1.42770140718727e-55	0.336293984066283	0.661	0.472	4.78822497942465e-51	YARS	c10
4.6797547662326e-37	0.335820263340433	0.376	0.246	1.56949615349909e-32	PDHB	c10
8.86677700346094e-11	0.335767750233759	0.064	0.039	2.97373967142073e-06	DCAF4	c10
2.55247999310623e-08	0.335631079287058	0.05	0.031	0.000856050740087966	ADPRH	c10
2.92092529146164e-20	0.335617324388685	0.181	0.117	9.79619924250406e-16	AL662899.2	c10
6.50412140529401e-34	0.335216430595477	0.316	0.204	2.18135223690751e-29	MRPL28	c10
1.23747835964548e-19	0.334903302350461	0.101	0.058	4.15025492257902e-15	TAMM41	c10
3.80546871929322e-13	0.334625083480996	0.063	0.035	1.27627809907656e-08	RNASEL	c10
8.60460760455917e-25	0.334624712399514	0.188	0.117	2.88581329841706e-20	BCL2L1	c10
7.12508420376291e-09	0.334258237727146	0.066	0.042	0.0002389610740258	SWI5	c10
7.73857542804074e-22	0.334139794338584	0.136	0.081	2.5953634270563e-17	NIPAL3	c10
2.74192103009061e-30	0.334119832306005	0.278	0.178	9.19585475071788e-26	TMEM126B	c10
6.97605444694896e-24	0.333521229037628	0.186	0.116	2.33962914041774e-19	TRIP4	c10
7.39935447729034e-46	0.333129822776913	0.583	0.406	2.48159550459363e-41	SNX3	c10
2.63902704686957e-25	0.332903364469905	0.184	0.114	8.85076890979116e-21	C1orf131	c10
9.96561095387514e-78	0.332899581147126	0.785	0.563	3.34226660171065e-73	CYTOR	c10
8.15035659158805e-11	0.332763954206245	0.056	0.033	2.7334665936868e-06	FAHD1	c10
4.18894983572717e-15	0.332741880872204	0.103	0.063	1.40488999590618e-10	AC010642.2	c10
9.73731153088535e-11	0.332726568391146	0.064	0.039	3.26569954122833e-06	SLC35B4	c10
4.15621101975025e-31	0.332555576599259	0.28	0.181	1.39391005180384e-26	H1FX	c10
8.09586007572297e-35	0.332448839723716	0.209	0.122	2.71518955219597e-30	GIGYF2	c10
1.80864171364077e-08	0.332333294197212	0.039	0.022	0.000606582257920843	C10orf88	c10
4.74204002992805e-16	0.332066734961763	0.244	0.177	1.59038538523727e-11	AL138963.3	c10
1.40106313396627e-15	0.332016814259845	0.126	0.08	4.69888553869607e-11	CSTF2T	c10
5.01859937499624e-23	0.331897282559887	0.167	0.103	1.68313785838624e-18	LZIC	c10
1.9225727306512e-10	0.331655253084296	0.028	0.013	6.44792442405799e-06	JRK	c10
1.89841433995586e-37	0.331581338676551	0.425	0.285	6.36690201334398e-33	TKT	c10
8.85789506530915e-13	0.331355317042284	0.067	0.039	2.97076084700338e-08	PCMTD2	c10
1.19097662214805e-14	0.33130711605848	0.128	0.084	3.99429739536014e-10	HMGB3	c10
2.53816779940969e-09	0.330977549143362	0.05	0.029	8.51250716566022e-05	HOMEZ	c10
1.90694973079612e-29	0.330811682188313	0.295	0.194	6.39552800714403e-25	SPG21	c10
1.12268467104383e-31	0.330778593543471	0.233	0.143	3.76525984974679e-27	SNX4	c10
5.18162819905069e-24	0.330579231511255	0.192	0.121	1.73781446539762e-19	C21orf91	c10
5.69056647813325e-15	0.330199077404258	0.075	0.043	1.90850218543633e-10	AC073111.5	c10
2.30350033268367e-14	0.329565613820233	0.11	0.07	7.7254794157545e-10	GEMIN8	c10
1.39370424557621e-26	0.329539105925182	0.253	0.165	4.67420529881348e-22	CHCHD1	c10
2.16351419643354e-28	0.329138735142435	0.232	0.145	7.25599391199881e-24	TRIM21	c10
5.13162611628598e-07	0.329007919003133	0.036	0.022	0.0172104476687999	DHX58	c10
1.27864778194425e-24	0.328883036259395	0.245	0.161	4.28832893108461e-20	COMMD5	c10
1.33738059163576e-15	0.328739129941491	0.098	0.059	4.48530702822802e-11	EDC3	c10
5.86039223184955e-28	0.328588954302243	0.269	0.175	1.9654583467177e-23	ESD	c10
5.50537558838083e-44	0.3281178901826	0.662	0.485	1.84639286483116e-39	EIF3M	c10
2.09166063186658e-70	0.328018489547309	0.452	0.271	7.01501142715414e-66	AAK1	c10
3.75504054653334e-76	0.327394469319968	0.936	0.765	1.25936549849635e-71	COTL1	c10
1.63394476191805e-44	0.32722147313099	0.586	0.406	5.47992394252077e-40	SRP9	c10
3.00126892845326e-25	0.327001933808121	0.194	0.121	1.00656557322466e-20	ERAL1	c10
2.3606796461516e-21	0.326919826309553	0.115	0.066	7.91724739726325e-17	PAOX	c10
5.39093632996109e-45	0.326798279715451	0.417	0.269	1.80801222634235e-40	GALM	c10
2.90757581563545e-55	0.32662853464772	0.783	0.6	9.75142777047816e-51	MSN	c10
1.73054880424239e-27	0.326454509430395	0.225	0.141	5.80391457966814e-23	ZNF511	c10
4.07009701446164e-10	0.326200415596792	0.089	0.058	1.36502913671014e-05	PPIL1	c10
4.4790465248296e-07	0.325953338157375	0.044	0.027	0.0150218262349735	UBL7-AS1	c10
3.99411693105466e-47	0.3255786553699	0.647	0.464	1.33954693633711e-42	GDI2	c10
1.38637654103201e-34	0.325397194667996	0.33	0.214	4.64962964331315e-30	EIF2S3	c10
4.61195171783116e-08	0.325329019831142	0.051	0.032	0.00154675636712621	MGME1	c10
6.37484719215369e-22	0.325011595013919	0.12	0.069	2.1379962513045e-17	NCOA6	c10
7.2765134211474e-37	0.324796998076231	0.471	0.326	2.44039707118442e-32	CMPK1	c10
6.20514185317628e-35	0.324669225440142	0.395	0.266	2.08108047471826e-30	LRP10	c10
9.46564871646265e-41	0.32442448339443	0.318	0.198	3.17458926652724e-36	YIPF4	c10
1.60401625883344e-30	0.324121567232987	0.269	0.172	5.37954972887558e-26	FIBP	c10
7.24448628899687e-25	0.324057465986957	0.206	0.13	2.42965581160377e-20	SNRNP35	c10
6.11612751284398e-30	0.323924907336111	0.338	0.228	2.05122684525761e-25	C19orf24	c10
7.21786585238464e-08	0.323906638854792	0.027	0.014	0.00242072784957276	LINC00672	c10
1.88562980622387e-33	0.323808508296619	0.372	0.249	6.3240252441136e-29	ORMDL1	c10
4.56394239772219e-16	0.323765794416359	0.112	0.069	1.53065500134807e-11	GPATCH11	c10
1.16284721555137e-26	0.323633522514798	0.195	0.12	3.89995699151617e-22	SUPT20H	c10
6.03553301168426e-29	0.323619014968751	0.206	0.127	2.02419706145867e-24	PARP4	c10
5.1578065712382e-17	0.323565662079258	0.122	0.075	1.72982516786187e-12	SMYD2	c10
2.42412284403197e-09	0.323502537994427	0.067	0.042	8.13002319431441e-05	EEF2KMT	c10
1.44515313800848e-06	0.323418677198738	0.037	0.023	0.0484675459425286	CD99L2	c10
1.08529794564552e-80	0.323363716913885	0.696	0.457	3.63987225010596e-76	MBP	c10
8.14856710906635e-41	0.323360814688267	0.438	0.29	2.73286643703867e-36	CALCOCO2	c10
1.14143134847151e-31	0.323285116196938	0.376	0.256	3.82813245650377e-27	NCOA4	c10
9.12908167540643e-75	0.323154674456132	0.409	0.235	3.06171141229781e-70	ITGAL	c10
2.00462988737309e-21	0.32312719713512	0.181	0.116	6.72312771627188e-17	MRPL46	c10
1.92297026162095e-07	0.322718993089473	0.046	0.028	0.00644925766342433	TCEANC2	c10
3.13582379468469e-26	0.322691744114526	0.223	0.143	1.05169258426135e-21	DHPS	c10
9.78272952166276e-58	0.322668097266473	0.82	0.646	3.28093182697526e-53	PKM	c10
2.48804551308523e-22	0.322633741226074	0.153	0.093	8.34440704178524e-18	ARFRP1	c10
3.46186286589268e-15	0.322565387305454	0.098	0.059	1.16103956796309e-10	APH1B	c10
1.04586169063834e-38	0.322555053306186	0.247	0.146	3.50761093806287e-34	KIFAP3	c10
6.05039769355609e-20	0.322519407127169	0.182	0.118	2.02918237846484e-15	CASP7	c10
5.06028500665303e-14	0.322149783531824	0.099	0.061	1.69711838553129e-09	FANCF	c10
6.96676411491619e-24	0.321961137920508	0.182	0.113	2.33651334886059e-19	CUTC	c10
5.61432837301504e-24	0.321840730633317	0.175	0.107	1.88293344974178e-19	TOR2A	c10
2.50388275479154e-17	0.321476190789278	0.137	0.086	8.39752198301985e-13	DMAC2	c10
1.23771254004343e-69	0.321281373613449	0.753	0.535	4.15104031679766e-65	APBB1IP	c10
6.59443617166311e-77	0.321187122092518	0.945	0.792	2.21164200325237e-72	ARPC3	c10
3.07076517724529e-35	0.320800127458297	0.364	0.24	1.02987322514452e-30	REXO2	c10
2.38251139506583e-55	0.32078867464691	0.738	0.547	7.99046671677177e-51	HCLS1	c10
8.84360708872394e-15	0.320738286465618	0.128	0.083	2.96596894541623e-10	ECSIT	c10
1.66351629760112e-34	0.320673834353937	0.3	0.191	5.57910095889463e-30	PPP2R3C	c10
1.47898256151037e-21	0.320602803128782	0.135	0.081	4.96021171479347e-17	DNAJA3	c10
4.33281722399677e-16	0.320512263229256	0.162	0.108	1.45314024058404e-11	RHNO1	c10
1.37460926142316e-27	0.320472311674063	0.243	0.156	4.610164540961e-23	CKAP2	c10
5.62597851460104e-18	0.320449246522623	0.166	0.108	1.8868406742269e-13	NSMCE4A	c10
6.46608238833892e-18	0.320364694362737	0.153	0.098	2.16859471140111e-13	CCDC127	c10
2.16121030456787e-35	0.320292384616862	0.473	0.328	7.24826711945974e-31	ERGIC3	c10
3.53324859199478e-47	0.320278987787283	0.648	0.459	1.18498091278321e-42	SF3B5	c10
3.49581211645488e-39	0.320277921377107	0.325	0.204	1.17242546761664e-34	SKAP1	c10
1.97186053366421e-38	0.320215191217292	0.438	0.296	6.61322585780304e-34	SNX17	c10
4.41812909397932e-33	0.320202077719557	0.282	0.178	1.48175213553879e-28	IDH3B	c10
4.78736916623498e-36	0.320154777544879	0.305	0.194	1.60558787097189e-31	HDAC1	c10
1.83866604138417e-21	0.319699772236526	0.192	0.125	6.16651816959423e-17	MEI1	c10
3.69471107360744e-13	0.319629268688892	0.038	0.018	1.23913219986646e-08	TLDC1	c10
1.16412129556534e-57	0.319485863319536	0.881	0.719	3.90423000106703e-53	ISCU	c10
3.22767007289815e-46	0.319305069194022	0.636	0.448	1.08249598904858e-41	CCNDBP1	c10
1.55017030612225e-28	0.319246399316081	0.271	0.178	5.1989611726728e-24	STAT1	c10
2.49302917668367e-41	0.319101588256004	0.557	0.388	8.36112125276168e-37	SEC11C	c10
7.80749304209323e-32	0.318799991238785	0.296	0.19	2.61847701645723e-27	IKBIP	c10
3.40412169696222e-26	0.318783929283193	0.249	0.162	1.14167433472719e-21	POP4	c10
4.50298021925407e-14	0.318759612997134	0.075	0.043	1.51020950593343e-09	ACAD9	c10
1.31798689074039e-09	0.318668438919491	0.08	0.052	4.42026443416513e-05	TRIB3	c10
3.01745237409054e-19	0.318659993597287	0.161	0.103	1.01199317722248e-14	ARMC1	c10
7.86558865158845e-09	0.318598250736295	0.048	0.029	0.000263796112196974	ZNF518A	c10
8.40373230460967e-22	0.318566613792124	0.171	0.107	2.81844374031999e-17	SMPD1	c10
1.84880661240016e-64	0.318493816862475	0.541	0.343	6.20052761666766e-60	CTSC	c10
6.34945182765805e-24	0.318190392287464	0.212	0.136	2.12947915395996e-19	TOR3A	c10
4.30347229558371e-43	0.318184727028667	0.432	0.288	1.44329853849286e-38	TYMP	c10
9.16422381053224e-17	0.317881183366695	0.144	0.092	3.0734973815763e-12	UNG	c10
7.78737756239991e-32	0.317827512705266	0.29	0.187	2.61173068687768e-27	CTSS	c10
2.16215790861578e-12	0.317825116054524	0.109	0.071	7.25144519391562e-08	VRK1	c10
2.18593712876152e-40	0.317807498417878	0.28	0.17	7.33119594244039e-36	RPS6KA3	c10
7.52179467304239e-60	0.317655668681613	0.872	0.682	2.52265949744496e-55	ELOB	c10
9.78421002044367e-41	0.317337214201182	0.456	0.306	3.2814283566564e-36	DYNLT1	c10
4.07989483528665e-08	0.317171124320782	0.028	0.015	0.00136831512985844	FBXO10	c10
2.41543400324463e-22	0.317164380756988	0.176	0.11	8.10088256008184e-18	HDDC2	c10
3.63961520885032e-22	0.317125284400277	0.118	0.068	1.22065414874422e-17	NARFL	c10
2.70141313923479e-26	0.317072316640778	0.208	0.13	9.05999938636564e-22	MRPS10	c10
1.15427056298391e-43	0.316874294009072	0.609	0.428	3.87119261413544e-39	ATP5PF	c10
8.38622208577277e-12	0.316849571354458	0.059	0.034	2.81257116312647e-07	RAD51D	c10
5.63489594337481e-24	0.316679433203515	0.217	0.14	1.88983140148905e-19	MPLKIP	c10
3.15454621302401e-16	0.316580878778233	0.109	0.067	1.05797170892399e-11	FNDC9	c10
1.09330507165855e-50	0.316486183442566	0.746	0.555	3.66672654932846e-46	UQCR11	c10
1.66446186469237e-50	0.316036128227195	0.744	0.545	5.58227220180526e-46	ARF5	c10
1.11029161703919e-30	0.316032164478874	0.26	0.164	3.72369602522602e-26	SLC35B1	c10
2.310196017442e-14	0.315970765957548	0.073	0.041	7.74793540329698e-10	MRI1	c10
4.11284964185794e-20	0.315944021673631	0.156	0.098	1.37936751288632e-15	SETD3	c10
7.58358598533935e-12	0.315636951108601	0.067	0.039	2.54338306776311e-07	ZNF780A	c10
5.94426894815787e-14	0.315405908611004	0.077	0.045	1.99358891983319e-09	DYRK2	c10
2.50974292454209e-42	0.315328819006674	0.326	0.203	8.41717582032926e-38	ARNTL	c10
3.23597280163933e-12	0.314830224928381	0.094	0.06	1.0852805582138e-07	TFB2M	c10
1.53580451808817e-38	0.314183768793977	0.537	0.377	5.15078119276411e-34	C4orf3	c10
1.83664703840384e-39	0.313962024288957	0.311	0.196	6.15974683739879e-35	LRRN3	c10
3.37191081187906e-14	0.313642851194134	0.108	0.068	1.130871448088e-09	AP1S1	c10
2.21877156728071e-32	0.312800883023271	0.333	0.22	7.44131608234603e-28	CDIPT	c10
9.19074522574905e-16	0.31271696357769	0.094	0.055	3.08239213381172e-11	DDX60	c10
1.87833700578203e-10	0.312562850508934	0.088	0.058	6.29956664999178e-06	MAPKAPK3	c10
1.18530428782201e-34	0.31231804186719	0.372	0.246	3.97527352049746e-30	TSG101	c10
3.30497449961647e-44	0.312227940922128	0.334	0.206	1.10842234768137e-39	GPAT4	c10
1.3794398132528e-22	0.311928670717491	0.174	0.108	4.62636524568725e-18	CIAPIN1	c10
6.84125291357063e-19	0.311892530255992	0.18	0.118	2.29441940215332e-14	NBN	c10
7.5885261721683e-26	0.311750140272393	0.134	0.076	2.54503990762181e-21	UNC13D	c10
1.53386249771808e-35	0.311684796434583	0.335	0.217	5.14426804484688e-31	HDAC2	c10
9.78585112902101e-12	0.311590904918769	0.052	0.029	3.28197875165107e-07	GPD1L	c10
7.99601111011645e-16	0.31145710415782	0.148	0.097	2.68170220611085e-11	ATOX1	c10
1.6246967027835e-34	0.311428861312893	0.348	0.228	5.44890780179532e-30	VPS29	c10
2.91555826147247e-15	0.311359087200269	0.116	0.073	9.77819929732636e-11	LNPK	c10
1.27853817568435e-24	0.31114645483429	0.256	0.17	4.28796133361018e-20	SNAPIN	c10
1.31706037508139e-17	0.311064452325167	0.127	0.079	4.41715708594797e-13	PGM2	c10
1.00693446929876e-41	0.311054468781181	0.388	0.249	3.37705682313418e-37	MRPS5	c10
1.09167850967202e-28	0.310999235622835	0.197	0.119	3.66127138573803e-24	ARHGEF3	c10
3.0276999028327e-12	0.310783101862378	0.091	0.058	1.01542999341203e-07	ACTA2	c10
2.47960063158939e-09	0.31077643787643	0.056	0.034	8.3160845982245e-05	PIGU	c10
8.74067094763038e-16	0.310331867419	0.099	0.059	2.93144622241628e-11	ZNF302	c10
2.80821968060122e-32	0.309829519115849	0.293	0.19	9.41820716480037e-28	UPF3A	c10
4.50426914625705e-55	0.309496163182192	0.825	0.633	1.51064178627169e-50	PARK7	c10
1.54439875943454e-09	0.309459315506034	0.05	0.029	5.17960455939158e-05	ALDH3A2	c10
4.8115639246618e-22	0.309390170821862	0.104	0.057	1.61370230905307e-17	SPIDR	c10
5.34756776090378e-44	0.309232795796043	0.612	0.431	1.79346727565191e-39	PSMA6	c10
2.99596236233093e-10	0.308961025593079	0.051	0.03	1.00478585707855e-05	MLYCD	c10
2.20918048026751e-24	0.308673101750606	0.217	0.14	7.40914949472118e-20	USB1	c10
7.76973473555252e-15	0.308471628082975	0.094	0.057	2.6058136356096e-10	TRMT2A	c10
1.81572987276899e-45	0.308446726547635	0.419	0.267	6.08959484729264e-41	F2R	c10
2.97078463076043e-24	0.308288340003226	0.209	0.133	9.96341749464432e-20	RNASEH1	c10
5.88093279147308e-24	0.307973108958044	0.146	0.086	1.97234723960424e-19	COMMD7	c10
3.61726441211817e-15	0.307953776670307	0.095	0.057	1.21315813853619e-10	NAA80	c10
3.27325367388381e-08	0.307892921401952	0.035	0.02	0.00109778381714715	PDP2	c10
5.86490870906035e-38	0.307808574589993	0.446	0.3	1.96697308284466e-33	CCDC167	c10
1.45727335342007e-57	0.307708013386274	0.761	0.549	4.88740337270022e-53	PSMB9	c10
1.93975612508265e-71	0.307554250211191	0.515	0.32	6.50555409230218e-67	ANKRD11	c10
1.78027124387683e-12	0.307039769351944	0.071	0.042	5.97067369771412e-08	TMEM156	c10
2.27320258217865e-19	0.307014776669626	0.156	0.099	7.62386682011077e-15	NKIRAS2	c10
2.47152151719378e-20	0.306749810721005	0.15	0.093	8.28898886436449e-16	AP3M1	c10
4.02167890879437e-10	0.306675059084214	0.062	0.037	1.34879067243146e-05	ZSCAN2	c10
5.46392631187835e-09	0.306644141971384	0.057	0.035	0.000183249160647776	MGAT5	c10
2.63981787167982e-38	0.306438578339361	0.599	0.43	8.85342117803978e-34	ERP29	c10
8.94551285505979e-24	0.306364807220451	0.231	0.151	3.00014610132995e-19	NIPSNAP2	c10
1.98937502977946e-24	0.306318042021618	0.176	0.108	6.67196597487436e-20	TPP1	c10
1.71364826495552e-13	0.306167585755921	0.059	0.033	5.74723355100783e-09	DHX57	c10
5.64208969784314e-24	0.305911137721884	0.148	0.087	1.89224404286263e-19	REPS1	c10
7.56346637982074e-22	0.305854440057647	0.198	0.128	2.53663535446428e-17	AP1S2	c10
3.67421784122886e-41	0.305739848472869	0.63	0.455	1.23225917959134e-36	TBCA	c10
2.33315852090746e-71	0.305202673559156	0.896	0.722	7.82494704741944e-67	EMP3	c10
7.11593548905914e-12	0.30495095050748	0.102	0.066	2.38654244432065e-07	TMEM128	c10
7.06012799773279e-16	0.30483410319965	0.089	0.052	2.36782572787962e-11	TRAPPC11	c10
5.61522610357211e-26	0.304747513264756	0.181	0.111	1.88323453061601e-21	RIPOR2	c10
1.65963159990293e-11	0.3039555328439	0.051	0.028	5.56607245975446e-07	TMCC1	c10
2.1116013254777e-17	0.303799850029262	0.123	0.076	7.08188852538709e-13	EGLN1	c10
4.25087637070898e-53	0.303687887218041	0.464	0.297	1.42565891720838e-48	SLFN5	c10
4.89144680042877e-36	0.303681472630364	0.423	0.285	1.6404934279278e-31	C19orf70	c10
6.90015156089148e-16	0.303492278071332	0.075	0.041	2.31417283049178e-11	ADCY3	c10
8.79790031932584e-23	0.303323814486068	0.23	0.153	2.9506398090955e-18	TCTN3	c10
9.67149127727716e-08	0.303267819220414	0.042	0.025	0.00324362474457321	EID2B	c10
1.32060903667071e-16	0.303027163045043	0.101	0.06	4.42905858718624e-12	VPS16	c10
1.35062087472979e-16	0.302974816236479	0.135	0.086	4.52971228966877e-12	COMMD9	c10
2.77872737501076e-24	0.302847853019285	0.262	0.175	9.31929587031108e-20	EI24	c10
3.52774429000349e-08	0.302597117859178	0.069	0.045	0.00118313487998137	CHID1	c10
2.35569164304066e-10	0.302536939944988	0.05	0.029	7.90051863242978e-06	PPP1R3D	c10
2.73231907132766e-18	0.302292009967701	0.154	0.099	9.16365170141871e-14	AKTIP	c10
1.63139483657277e-12	0.3022465333864	0.074	0.044	5.47137200289776e-08	PDK1	c10
1.67135494858187e-28	0.302223014305374	0.265	0.172	5.60539022655386e-24	AMZ2	c10
5.42546812326062e-08	0.301976540724876	0.042	0.025	0.00181959349917915	ATG10	c10
1.87255732339653e-13	0.301955737745011	0.093	0.058	6.28018275120730e-09	RAD17	c10
1.99497554154603e-25	0.301675102725636	0.246	0.161	6.69074897123706e-21	NMI	c10
2.19063272758268e-32	0.301605473634238	0.367	0.246	7.34694404176681e-28	RNF167	c10
1.69816735900427e-30	0.301576945509199	0.214	0.131	5.69531368862852e-26	CERK	c10
5.78752558251247e-17	0.301320718247168	0.115	0.07	1.94102032986303e-12	ELF4	c10
2.63960460044378e-08	0.301247056549234	0.058	0.036	0.000885270590896835	COG6	c10
7.5708247154502e-11	0.300996435253393	0.07	0.043	2.53910319306769e-06	TEFM	c10
8.2910169035571e-12	0.300967373415868	0.102	0.067	2.78064124911498e-07	NFKBIL1	c10
1.04992150320422e-12	0.300938421131336	0.068	0.039	3.52122673744631e-08	SLC35B3	c10
9.93433712081611e-41	0.300928413417764	0.315	0.195	3.33177798357931e-36	OXNAD1	c10
2.18621525462192e-15	0.300894394216148	0.08	0.046	7.332128720951e-11	PIP5K1C	c10
1.38104459443233e-42	0.300531721698901	0.526	0.359	4.63174736080714e-38	HNRNPL	c10
5.26125740165611e-36	0.300142545827318	0.499	0.348	1.76452050736743e-31	RPS17	c10
1.59971681274505e-17	0.300108130750895	0.157	0.102	5.36513024658436e-13	SCCPDH	c10
6.29522842366201e-32	0.299542304066217	0.222	0.135	2.11129370872776e-27	AGFG1	c10
3.84213402107847e-26	0.299540111963455	0.262	0.172	1.2885749079893e-21	AKR1B1	c10
2.77774588564906e-19	0.299234503208365	0.155	0.097	9.31600415128983e-15	TMEM102	c10
6.09132612307948e-49	0.299227360019893	0.862	0.693	2.04290895515839e-44	ATP5MD	c10
5.86198380561446e-20	0.299222603270682	0.165	0.105	1.96599212872698e-15	INTS14	c10
2.04311461189498e-39	0.299101278668446	0.384	0.252	6.85219778537338e-35	PHF11	c10
3.08162555035978e-15	0.298897837963401	0.132	0.085	1.03351557707966e-10	C1orf50	c10
4.30303117604554e-18	0.298832024138791	0.148	0.094	1.44315059582215e-13	HEXB	c10
1.22126579083144e-58	0.298811427093243	0.882	0.7	4.09588120929048e-54	UBE2D2	c10
2.43751596680702e-75	0.298670207988202	0.971	0.841	8.17494104947738e-71	MYL12B	c10
3.40514960782389e-11	0.298500629106592	0.084	0.053	1.14201907547198e-06	ARMC7	c10
6.01643659830519e-19	0.298499829449702	0.155	0.099	2.01779250633959e-14	SLC30A9	c10
3.27154816512287e-34	0.298480114794907	0.295	0.187	1.09721182361891e-29	LARP7	c10
2.18245699686282e-25	0.298300408112804	0.233	0.15	7.31952427607851e-21	PHTF1	c10
2.28653450482719e-17	0.298295076364383	0.145	0.093	7.66857942228943e-13	ZFAND1	c10
1.05704364765643e-86	0.298189791930704	0.992	0.891	3.54511298551014e-82	COX4I1	c10
6.15400120918502e-07	0.298157564192902	0.048	0.031	0.0206392892553647	CCDC77	c10
9.57574963447605e-37	0.298083073193778	0.513	0.364	3.21151491241058e-32	CDV3	c10
2.92916391264508e-22	0.298007436394482	0.226	0.15	9.82382993022908e-18	PIGX	c10
