# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.02939523344403e-19	0.477167923482553	0.148	0.096	2.02213857339246e-14	ST6GALNAC4	c5
8.59771151310239e-20	0.477048048600282	0.132	0.083	2.88350048726428e-15	TULP3	c5
2.8441949542092e-07	0.476932106789275	0.044	0.028	0.00953886103742682	MCRIP2	c5
7.78138579840644e-07	0.474520985408107	0.038	0.024	0.0260972116906955	KCNK12	c5
9.64754838103389e-50	0.473849272215162	0.513	0.366	3.23559477603114e-45	AP3S1	c5
1.77204281521886e-26	0.47350347130003	0.235	0.16	5.94307719368101e-22	RGS2	c5
6.39689179348442e-09	0.472681931355809	0.029	0.015	0.00021453895696988	EPN2	c5
1.94001073829847e-41	0.472470606924701	0.43	0.31	6.50640801410541e-37	EIF4E	c5
4.50376177504682e-17	0.472403378800569	0.123	0.079	1.5104716241152e-12	FAM173A	c5
3.70680345886941e-20	0.471206239205002	0.14	0.089	1.24318774403562e-15	PPME1	c5
1.32931582605064e-22	0.46992161305649	0.156	0.098	4.45825941740862e-18	SOCS3	c5
1.81055797659779e-16	0.467242035718167	0.069	0.038	6.07224934191367e-12	ZNF611	c5
1.93324366660651e-07	0.46571975070704	0.037	0.022	0.00648371260906491	TTYH3	c5
1.55334676844883e-15	0.464915566092514	0.086	0.052	5.20961439202368e-11	RBMXL1	c5
1.47152669664544e-10	0.464574649234603	0.076	0.049	4.93520623520949e-06	A1BG-AS1	c5
6.00833566089021e-62	0.464393278794153	0.539	0.38	2.01507561394936e-57	BHLHE40	c5
3.88693576539976e-73	0.46392840533268	0.458	0.287	1.30360051699977e-68	PRKX	c5
1.53562594665946e-11	0.462990616076262	0.052	0.03	5.1501822999065e-07	GAN	c5
1.38319360467073e-12	0.461497298873225	0.077	0.048	4.6389547113447e-08	PRR3	c5
5.29212328128533e-12	0.461480987200533	0.065	0.039	1.77487230607747e-07	SLC41A2	c5
1.55901166908821e-07	0.460850005429993	0.035	0.02	0.00522861333578804	EPB41L5	c5
2.46255054889373e-52	0.460625843900301	0.684	0.545	8.25890203087978e-48	ATP1B3	c5
7.02883822114509e-36	0.460520453761369	0.178	0.103	2.35733176260764e-31	ITPRIP	c5
8.58497877798201e-18	0.459497464553165	0.157	0.106	2.87923018255961e-13	TSPAN5	c5
8.13407714340408e-09	0.458067017262936	0.018	0.008	0.000272800679235486	FRMD4A	c5
7.8389367961664e-32	0.457628048677367	0.295	0.201	2.62902262269829e-27	TICAM1	c5
6.47665085508096e-16	0.457037417499434	0.136	0.091	2.17213916377705e-11	PAFAH1B3	c5
5.60358366931501e-12	0.456846827822037	0.097	0.065	1.87932989101487e-07	OXR1	c5
2.22305316203898e-50	0.456282216368384	0.554	0.409	7.45567569484633e-46	CALM3	c5
3.77071847842691e-16	0.455439646428653	0.08	0.046	1.26462356329482e-11	PI4K2A	c5
4.36289508941242e-54	0.454062725312338	0.585	0.43	1.46322775508714e-49	FKBP1A	c5
4.87316510686346e-48	0.45274079381268	0.715	0.597	1.63436211353987e-43	GZMB	c5
1.19159416877298e-45	0.452490496220283	0.339	0.221	3.99636852323082e-41	CSNK1G3	c5
7.01232595385625e-47	0.451422678246858	0.418	0.288	2.35179387840431e-42	IL21R	c5
7.64176179536276e-20	0.451249336557912	0.154	0.1	2.56289407092876e-15	LAMP2	c5
4.30593437682698e-16	0.449898491025378	0.074	0.042	1.44412427130023e-11	DNMT3A	c5
1.25810192726643e-14	0.449849469150038	0.092	0.057	4.21942224366614e-10	ZNF101	c5
1.51733792928199e-13	0.449803757323838	0.114	0.076	5.08884794722595e-09	BMI1	c5
1.5367139315875e-11	0.44876588499366	0.084	0.054	5.15383118375817e-07	INPP1	c5
1.00353022956954e-10	0.448184687631074	0.116	0.082	3.36563968393031e-06	THG1L	c5
4.73790684921301e-79	0.447148821742174	0.699	0.528	1.58899919908906e-74	NOP58	c5
1.86878981610008e-20	0.446323892862423	0.163	0.106	6.26754728523646e-16	TMEM140	c5
1.44313946256918e-44	0.445047162120299	0.383	0.26	4.84000112956453e-40	ARFGAP3	c5
2.82883263391756e-15	0.444984132022445	0.176	0.125	9.48733888763273e-11	LMNB1	c5
3.65541448431262e-17	0.444905710484404	0.163	0.111	1.22595290974877e-12	INO80C	c5
4.62537366679668e-44	0.44445087479313	0.278	0.172	1.55125782037027e-39	PRDM1	c5
9.48672515126324e-57	0.443632919762484	0.524	0.375	3.18165788123067e-52	ARID5B	c5
6.53194598825993e-27	0.442339243141771	0.227	0.15	2.19068404554262e-22	TFPT	c5
3.69476967356677e-22	0.442086524104897	0.169	0.109	1.23915185312082e-17	CTPS1	c5
8.18485057259845e-118	0.440049831523551	0.963	0.859	2.74503518503807e-113	SQSTM1	c5
3.79596737242608e-38	0.439782512553591	0.406	0.29	1.27309153736426e-33	TNFSF10	c5
1.22384758228602e-49	0.439437192614108	0.744	0.633	4.10454002147086e-45	SAMSN1	c5
1.55679080540753e-12	0.439177229346829	0.071	0.043	5.22116500317576e-08	ATN1	c5
9.79179668231274e-14	0.439157129138122	0.086	0.054	3.28397277131405e-09	EIF4ENIF1	c5
5.33861307256024e-12	0.437894303971	0.105	0.071	1.79046405227525e-07	HIST1H2BC	c5
2.01545406933565e-09	0.437377798142704	0.104	0.074	6.75942985773792e-05	TPX2	c5
5.00962854047373e-66	0.436788889591372	0.607	0.441	1.68012921990408e-61	SRRT	c5
1.46172719752242e-23	0.435835456052493	0.233	0.16	4.90234067505071e-19	HIST1H2BK	c5
1.16833294207595e-28	0.435811605152524	0.44	0.336	3.91835502113433e-24	UQCRC2	c5
2.48602544324248e-60	0.435114276310405	0.642	0.482	8.33763213154662e-56	NRBP1	c5
7.37328969364988e-18	0.434987088147441	0.135	0.087	2.4728538974563e-13	GGCX	c5
9.48851631514959e-07	0.433318411733008	0.036	0.022	0.0318225860177487	NRIP1	c5
6.06983357591116e-08	0.432866979874039	0.04	0.024	0.00203570078468908	ZNF155	c5
3.85985766521399e-42	0.432340012624439	0.327	0.214	1.29451906375947e-37	GTF3C1	c5
1.89391067024574e-09	0.431886164732019	0.057	0.035	6.35179760587015e-05	STARD4	c5
1.0853099532904e-09	0.430958501792014	0.083	0.056	3.63991252134533e-05	FHL3	c5
1.46157858434382e-07	0.428729349385743	0.058	0.039	0.00490184225617231	MTMR2	c5
6.97325209004724e-34	0.428235516306393	0.286	0.189	2.33868928596004e-29	RETREG2	c5
5.05794605454381e-10	0.427286338200129	0.056	0.034	1.6963339477729e-05	ABHD17B	c5
1.48047156882497e-15	0.426911312012434	0.107	0.067	4.96520554752517e-11	DHRSX	c5
6.63388024431098e-57	0.426587613967988	0.479	0.33	2.22487075633702e-52	CTLA4	c5
9.30257819805129e-19	0.424516673730177	0.186	0.129	3.11989867606244e-14	WDR18	c5
9.5035177667385e-77	0.423938501913481	0.59	0.402	3.18728978860876e-72	PPP1R16B	c5
1.32882374813578e-24	0.423547132833678	0.174	0.11	4.45660908649779e-20	ECE1	c5
6.5271110348714e-47	0.423131558070221	0.251	0.149	2.18906249887517e-42	MSI2	c5
2.48050292707639e-15	0.422854928484042	0.064	0.036	8.31911071682878e-11	DNAJA4	c5
1.073918862796e-17	0.422011384108848	0.163	0.11	3.60170908204521e-13	TM2D2	c5
4.5335936303981e-76	0.421211991130122	0.863	0.715	1.52047663176292e-71	CALR	c5
6.96613238671418e-93	0.421138457898415	0.938	0.845	2.3363014798562e-88	CD8A	c5
5.86734118685628e-13	0.420678016911163	0.153	0.11	1.96778888724786e-08	MYL6B	c5
4.09743349023543e-32	0.420244635333503	0.353	0.253	1.37419724395516e-27	ITGB2	c5
2.21592435010795e-43	0.419881078489768	0.448	0.324	7.43176708539203e-39	ITGA4	c5
1.42120209936528e-36	0.419758715007877	0.341	0.232	4.76642760085127e-32	CMIP	c5
1.54846284122432e-32	0.41927170714825	0.249	0.16	5.19323467689811e-28	HIST1H1E	c5
5.02167777661475e-09	0.418495590775098	0.058	0.036	0.000168417029272106	ZNF627	c5
1.24542834132935e-07	0.417671264793151	0.057	0.037	0.00417691757115038	BMPR1A	c5
5.18430435692789e-26	0.417637648171605	0.22	0.147	1.73871199522648e-21	HMGXB4	c5
1.71936736009114e-44	0.417429979828051	0.326	0.209	5.76641425227366e-40	APOL6	c5
2.86584131316628e-32	0.415960061225817	0.316	0.218	9.61145859609707e-28	YBX3	c5
1.33840719226015e-07	0.415655021129537	0.07	0.048	0.00448875004140209	LRRC61	c5
1.61865853015979e-07	0.415515635854795	0.06	0.04	0.00542865697844989	MAGED1	c5
6.85358414938159e-27	0.415440606422894	0.114	0.063	2.2985550520196e-22	CCDC141	c5
2.87679813883604e-08	0.414421409014154	0.069	0.046	0.000964820559802832	ABHD4	c5
4.96724759023497e-13	0.414161013275274	0.093	0.06	1.665915496813e-08	MAN1A1	c5
2.95297883909622e-20	0.412800336689452	0.139	0.087	9.90370043056091e-16	RNF121	c5
2.12036233229846e-13	0.412650094810682	0.114	0.076	7.11127119006258e-09	CHMP6	c5
3.03050721960698e-10	0.412575549560666	0.05	0.029	1.01637151131179e-05	EVC2	c5
7.16892849223554e-07	0.412466938840606	0.053	0.035	0.0240431523772596	ZNF174	c5
1.77961342764017e-09	0.411810660908857	0.089	0.061	5.96846751361959e-05	TMEM159	c5
3.55628376276224e-31	0.411334994389117	0.23	0.147	1.1927064483552e-26	POLR3E	c5
5.90935825254177e-35	0.411200876694269	0.397	0.282	1.98188057073746e-30	DNPH1	c5
5.02691302468434e-07	0.409827755619508	0.046	0.03	0.0168592609021863	ALDH3A2	c5
3.60949666275498e-15	0.407707261824927	0.169	0.119	1.21055299075477e-10	BLVRA	c5
4.47970803258238e-39	0.407666743620133	0.389	0.268	1.50240447996748e-34	STX5	c5
9.13705241531192e-40	0.407569556466267	0.349	0.237	3.06438463904731e-35	RASGRP1	c5
9.01940274521016e-20	0.405894222989938	0.239	0.172	3.02492729268858e-15	PDIA4	c5
4.13811361324761e-60	0.405668529748286	0.692	0.533	1.38784054361098e-55	SURF4	c5
1.05415712247246e-49	0.404673489841064	0.488	0.341	3.53543215734814e-45	GNL1	c5
2.06648109416143e-11	0.404502498809383	0.091	0.06	6.9305642935986e-07	LRRC14	c5
1.08528150982686e-19	0.4043764239021	0.178	0.12	3.63981712765733e-15	CAT	c5
2.29493462851472e-34	0.403934145014372	0.239	0.152	7.69675175711268e-30	SSH1	c5
4.61354296119085e-39	0.40318119852472	0.239	0.145	1.54729003832419e-34	SLAMF7	c5
3.49636462754102e-36	0.402109019344107	0.461	0.339	1.17261076878471e-31	NDUFB6	c5
1.20283125493618e-06	0.402011260803696	0.038	0.023	0.0403405546280496	HOPX	c5
1.32710845954377e-07	0.401644978216174	0.023	0.012	0.00445085635161791	NUMBL	c5
7.54423559304995e-28	0.401070656586863	0.192	0.121	2.53018573319709e-23	NCOA1	c5
6.54325739304144e-07	0.400652864187158	0.032	0.019	0.0219447766447824	VPS54	c5
1.01620118775118e-06	0.399022412384451	0.036	0.022	0.0340813554347989	TRGC1	c5
6.17662880983795e-24	0.397975242196378	0.24	0.165	2.07151777024345e-19	PPP2R5A	c5
1.0795312663942e-06	0.397877715778248	0.049	0.032	0.0362053196123285	LETM2	c5
6.59500481494668e-48	0.397614069971026	0.668	0.543	2.21183271483682e-43	TRAT1	c5
1.08195584492669e-70	0.397551249293476	0.692	0.515	3.62866351271514e-66	RUNX3	c5
2.26437418587978e-28	0.397482627892507	0.189	0.118	7.59425814460359e-24	NUMB	c5
1.11107916635566e-06	0.397236143172877	0.051	0.034	0.037263373081236	MAMLD1	c5
1.02939233656262e-10	0.397204320401014	0.092	0.062	3.45237601836373e-06	RNF185	c5
1.74019833242058e-35	0.395594409293878	0.391	0.274	5.83627716727213e-31	BAD	c5
1.54717833637611e-49	0.395455301623099	0.644	0.5	5.18892670453819e-45	GABARAPL2	c5
6.77118226157798e-19	0.394228632512111	0.167	0.111	2.27091910688802e-14	DOK1	c5
3.07301091262101e-22	0.393407250932671	0.266	0.19	1.03062639987483e-17	VAMP5	c5
2.87674416058307e-07	0.3930685287955	0.036	0.022	0.0096480245657635	TRAF3IP1	c5
9.28624328347634e-16	0.392795218328615	0.118	0.076	3.1144202724123e-11	EGLN1	c5
1.27030951690405e-11	0.392711186153345	0.102	0.069	4.26036405779281e-07	CORO1C	c5
3.58551658853828e-33	0.392453093466829	0.299	0.2	1.20251055346397e-28	MKNK2	c5
3.43737322295966e-33	0.392301347407027	0.256	0.166	1.15282623151621e-28	HIVEP1	c5
1.18204886668324e-08	0.391839350089804	0.126	0.094	0.000396435548908226	BEX4	c5
5.76590201160951e-18	0.391486961426612	0.135	0.087	1.9337682166536e-13	KLHL2	c5
4.55606736698263e-61	0.391423136341244	0.696	0.544	1.52801387353864e-56	HSPD1	c5
9.34779862188679e-10	0.390974100726801	0.086	0.058	3.13506470180839e-05	BOLA2B	c5
3.65461169289129e-27	0.390148576037236	0.29	0.201	1.22568366956188e-22	GDE1	c5
7.0266266817279e-07	0.389473197337596	0.075	0.054	0.023565900565179	PHACTR2	c5
4.70166764180735e-15	0.387399464310558	0.143	0.097	1.57684529370935e-10	ATOX1	c5
1.11485023944496e-30	0.387373894099843	0.278	0.189	3.7389847330505e-26	OTULIN	c5
1.04345692316775e-20	0.386518226996198	0.129	0.079	3.49954582892002e-16	RAB11FIP4	c5
1.07468655746635e-40	0.386483110086982	0.43	0.301	3.60428377643065e-36	CD2BP2	c5
1.09590143226742e-07	0.386131256752349	0.059	0.039	0.00367543422353849	ZNF557	c5
5.14977998082525e-07	0.385967588895187	0.052	0.034	0.0172713320996917	CRYZ	c5
1.42343878458605e-16	0.385731709006081	0.181	0.127	4.7739289957447e-12	C19orf12	c5
2.95086380377274e-08	0.385432413140153	0.106	0.077	0.000989660702509302	PRPS2	c5
3.62359969689671e-07	0.38503807668149	0.057	0.038	0.0121528286634522	FAM210B	c5
2.1379297385659e-40	0.384893804664654	0.537	0.41	7.17018875720231e-36	CYLD	c5
1.21307671499467e-80	0.382442744121652	0.897	0.762	4.06841668674913e-76	ATP6V0C	c5
1.97136702392297e-81	0.38240082372358	0.526	0.34	6.61157072483286e-77	BICDL1	c5
2.19764250814772e-35	0.382042546206311	0.332	0.227	7.37045344382583e-31	TLK1	c5
2.51398117146649e-40	0.381962562638942	0.301	0.195	8.43139005286433e-36	DGKZ	c5
2.77288147729378e-10	0.3805424273682	0.054	0.032	9.29968989854789e-06	ASPH	c5
5.89705063791358e-08	0.380064909033244	0.07	0.048	0.00197775284294346	ZBED1	c5
1.99863007104516e-17	0.379719667199914	0.073	0.04	6.70300553227125e-13	GPHN	c5
4.555804314182e-28	0.37965208372492	0.605	0.493	1.52792565089036e-23	TRBC1	c5
1.50200367046307e-39	0.379526691344444	0.639	0.523	5.03741990999904e-35	CLDND1	c5
5.15953372224928e-20	0.379205587066066	0.154	0.099	1.73040441976796e-15	SEC24A	c5
2.87575208040619e-10	0.37838919365738	0.097	0.066	9.64469732726629e-06	ZBTB45	c5
5.14902744447828e-47	0.377910490125026	0.646	0.494	1.72688082432913e-42	C9orf16	c5
1.94770074882291e-19	0.377790854756218	0.219	0.153	6.53219877140226e-15	IFT52	c5
1.01250440071986e-61	0.376053963591474	0.739	0.564	3.39573725913425e-57	HNRNPUL1	c5
3.03798287811501e-34	0.375969186595683	0.236	0.147	1.01887869766221e-29	TOM1	c5
8.86248931422947e-09	0.374680734720377	0.077	0.052	0.000297230166620628	NAALADL1	c5
1.34512645334538e-53	0.374358662456286	0.53	0.377	4.51128509922973e-49	SERPINB9	c5
6.71676867882388e-16	0.374238646737141	0.162	0.112	2.25266987950395e-11	PCID2	c5
2.71096685208715e-27	0.374231894161866	0.157	0.094	9.0920406285299e-23	PDE7A	c5
3.02038712433225e-19	0.374178902790426	0.215	0.151	1.01297743375855e-14	SPATS2L	c5
2.6272258985118e-31	0.37363226680637	0.313	0.215	8.81119021842888e-27	MAP1LC3A	c5
6.3147070524951e-38	0.373305504639802	0.37	0.256	2.11782645126581e-33	LRMP	c5
2.89303429742892e-08	0.372392785542112	0.087	0.061	0.00097026584267171	TCEAL8	c5
8.08671860878173e-09	0.371785744194496	0.072	0.048	0.000271212368701322	LZTFL1	c5
8.27652286467799e-10	0.370869846601915	0.051	0.03	2.77578023835571e-05	LINC02084	c5
2.22615621540771e-14	0.370572554430906	0.167	0.118	7.46608271523439e-10	NFU1	c5
1.69237777272477e-11	0.370276426885043	0.123	0.086	5.67589657416434e-07	PLIN3	c5
1.0299446334232e-26	0.369888903142596	0.168	0.103	3.45422831157473e-22	KIAA0319L	c5
4.11846442396108e-24	0.369674715233014	0.306	0.221	1.38125059850807e-19	ATP6AP1	c5
1.6989894909635e-40	0.369381372964101	0.571	0.437	5.69807095479338e-36	LAPTM4A	c5
8.7416728254933e-11	0.368487130689806	0.088	0.059	2.93178223221394e-06	TESK1	c5
4.03958358238196e-11	0.368167747814246	0.079	0.051	1.35479554185926e-06	SLC25A22	c5
5.27239570955114e-53	0.368163633075467	0.408	0.27	1.76825607306926e-48	AHI1	c5
2.53178088522857e-27	0.36803497894894	0.292	0.203	8.49108673287959e-23	NAA60	c5
2.34430447067087e-25	0.367476882382643	0.3	0.214	7.86232833373597e-21	MLEC	c5
6.84699048225666e-25	0.367338045537188	0.227	0.153	2.29634366793924e-20	JAKMIP1	c5
1.97328418284171e-38	0.36731234243266	0.497	0.368	6.61800049241454e-34	PIM2	c5
8.36037393956431e-09	0.367129285921035	0.077	0.052	0.000280390221185108	OCEL1	c5
9.73347304778192e-13	0.366762080468278	0.118	0.08	3.2644121907651e-08	LRIF1	c5
2.05431253194257e-33	0.366621412027279	0.645	0.527	6.88975336962898e-29	CTSW	c5
2.55731615995788e-13	0.366335045311844	0.081	0.05	8.57672693726675e-09	TRIM44	c5
1.49764120338954e-73	0.365718191881502	0.955	0.848	5.02278906792784e-69	LDHA	c5
9.75758033605863e-13	0.365560256710401	0.137	0.096	3.27249729310734e-08	SPATA2L	c5
1.41976134187312e-14	0.36514248953109	0.084	0.051	4.76159558837406e-10	DTX3	c5
2.80166671648393e-57	0.364987379147016	0.814	0.67	9.39622983374381e-53	SNU13	c5
7.74835692571271e-31	0.364841917450258	0.471	0.354	2.59864394574553e-26	CNN2	c5
3.19478939503528e-07	0.364711526853441	0.067	0.046	0.0107146846730693	LONRF1	c5
2.75594699863131e-07	0.364134557639318	0.057	0.038	0.0092428950440097	ZFP64	c5
5.17453107848712e-23	0.364016955358834	0.246	0.17	1.73543423310301e-18	SEC23B	c5
3.25476311364422e-31	0.363760618379047	0.314	0.218	1.091582453054e-26	BCL11B	c5
5.08885668937662e-19	0.362996283753285	0.138	0.088	1.70670075648313e-14	CLSTN3	c5
4.92345472911599e-30	0.362920670911089	0.325	0.228	1.65122824705092e-25	CIAO1	c5
2.12380153143315e-45	0.362683081047599	0.765	0.636	7.12280557612049e-41	PARK7	c5
5.84237550202529e-12	0.362504744716121	0.181	0.134	1.95941589586924e-07	ADI1	c5
4.22402376466081e-19	0.362201972079419	0.205	0.142	1.41665309019194e-14	AGPAT2	c5
9.64990249463189e-18	0.361924067006965	0.151	0.1	3.23638429864964e-13	TRPT1	c5
2.65335056439038e-12	0.361268622624412	0.107	0.071	8.89880712285246e-08	APOL2	c5
4.06535915681632e-20	0.36110793002899	0.196	0.133	1.36344015401306e-15	ABHD12	c5
1.67482883974449e-07	0.360819293330412	0.051	0.033	0.00561704096273508	KLF7	c5
1.28688863685489e-17	0.360669217817706	0.22	0.158	4.31596711028392e-13	GFER	c5
5.20923725959128e-15	0.360589798013494	0.222	0.164	1.74707399212172e-10	PHPT1	c5
2.20080010103761e-11	0.360517875039256	0.108	0.074	7.38104337885994e-07	ZNF444	c5
5.70258916544793e-07	0.359810417323778	0.074	0.052	0.0191253435430793	RTL6	c5
1.30172399158299e-12	0.359760276197269	0.132	0.091	4.36572192297102e-08	CXorf40A	c5
1.11837452273239e-06	0.358290789995565	0.057	0.039	0.0375080447433989	ZNF322	c5
3.67058488622453e-28	0.357615734918331	0.29	0.199	1.23104075914198e-23	BAK1	c5
5.19686082869262e-29	0.357009725228206	0.404	0.297	1.74292318472693e-24	SURF2	c5
4.73946303146984e-20	0.356680014828468	0.269	0.197	1.58952111149435e-15	TXNRD1	c5
4.48976245667817e-53	0.356587604746594	0.74	0.591	1.50577653272072e-48	PSMB6	c5
3.25753390529614e-08	0.356411148421864	0.083	0.058	0.00109251172115822	MAPKAPK3	c5
3.49000946455131e-08	0.355948047251904	0.069	0.047	0.00117047937422122	FANCA	c5
5.96840647436736e-19	0.355609419124376	0.24	0.173	2.00168416337332e-14	FIBP	c5
1.79668400661886e-11	0.355286001222033	0.075	0.047	6.02571882139835e-07	CEP170	c5
3.1560482315952e-07	0.355108618632713	0.064	0.044	0.010584754559124	MTHFD1L	c5
4.9663589288868e-29	0.354626610647405	0.346	0.247	1.66561745757005e-24	JOSD1	c5
1.98069068113233e-20	0.354590630087841	0.54	0.451	6.64284040638161e-16	CXCR6	c5
2.75432571902539e-41	0.354565770208681	0.596	0.452	9.23745759646735e-37	SEC11A	c5
3.57300061404088e-22	0.353900632458385	0.258	0.181	1.19831294593703e-17	G6PD	c5
2.02935151740258e-07	0.352932116707415	0.034	0.02	0.00680603911906476	CARM1	c5
1.19862768731035e-11	0.352881022404885	0.102	0.069	4.01995753770145e-07	ETV6	c5
2.24440011849009e-57	0.35266881510357	0.759	0.618	7.52726911739208e-53	SLC7A5	c5
4.65858581371566e-10	0.351909691303997	0.126	0.091	1.56239651020396e-05	SDHAF1	c5
1.36313951398529e-39	0.351832725080115	0.315	0.206	4.57169730200387e-35	KDM2B	c5
8.41029321690036e-21	0.351794450679571	0.272	0.195	2.82064413908404e-16	PSENEN	c5
3.96811519942405e-15	0.351746660591223	0.127	0.084	1.33082647558284e-10	RASA3	c5
1.60611215403599e-27	0.35166005178983	0.248	0.166	5.38657894220591e-23	MEF2D	c5
4.26300383116597e-35	0.351637612558674	0.409	0.294	1.42972622489644e-30	SECISBP2L	c5
6.32640278340272e-51	0.35116103667076	0.4	0.262	2.1217489654976e-46	TRPC4AP	c5
2.8020560705253e-13	0.350994080851954	0.113	0.075	9.39753564932774e-09	RUNDC1	c5
2.47439160588969e-09	0.350651170230125	0.074	0.049	8.29861456783283e-05	ZNF561	c5
3.15163275439987e-26	0.349272192453404	0.301	0.212	1.05699459317063e-21	PTOV1	c5
1.80368697685772e-14	0.349186886113154	0.167	0.117	6.04920538298544e-10	EXOSC4	c5
2.7537509277322e-36	0.348303899195629	0.816	0.713	9.23552986142825e-32	SAT1	c5
1.8063132242418e-44	0.346997328416351	0.645	0.499	6.05801329146216e-40	NAPA	c5
2.78233059675197e-33	0.346576860491693	0.469	0.35	9.33138035538676e-29	ZBTB1	c5
9.90007348268859e-25	0.345557779567958	0.326	0.234	3.3202866446241e-20	CCDC115	c5
2.03125939275314e-08	0.345278567110821	0.071	0.048	0.000681243775141549	SAP130	c5
2.48225611027211e-10	0.344272101652219	0.087	0.058	8.32499054263062e-06	ACP2	c5
2.94555340695033e-10	0.344186749817259	0.129	0.093	9.87879701623e-06	UNG	c5
2.05756203776384e-22	0.344177923725468	0.29	0.207	6.90065156225238e-18	TOLLIP	c5
2.13927507253377e-15	0.344169405414877	0.168	0.117	7.17470073826376e-11	TRIM69	c5
2.70526000685762e-25	0.343476756044524	0.185	0.118	9.07290101099909e-21	PISD	c5
3.68888678166623e-19	0.34322468234542	0.229	0.164	1.23717884883522e-14	RRP1B	c5
2.42372452758416e-14	0.343197254063146	0.205	0.151	8.12868732061177e-10	PIGX	c5
7.15468150257968e-24	0.343142616495268	0.229	0.155	2.39953708233517e-19	EPS15L1	c5
2.93394031603206e-09	0.343085906874748	0.058	0.037	9.83984903190834e-05	ZNF184	c5
6.53309345684624e-09	0.34304660542301	0.077	0.052	0.000219106888355709	AMDHD2	c5
3.40526465410665e-43	0.342803606009107	0.714	0.576	1.14205765969429e-38	RARRES3	c5
1.2936679135703e-12	0.342286154223397	0.119	0.081	4.33870344853208e-08	SYNGR3	c5
4.93111799776237e-07	0.341269733524283	0.062	0.042	0.0165379835408954	UBXN2B	c5
7.55370392423774e-09	0.340959829928762	0.116	0.084	0.000253336122211085	HMGB3	c5
1.8376492693314e-16	0.339894938510082	0.219	0.159	6.16310811948366e-12	PAIP1	c5
1.04699632922729e-20	0.339881305989465	0.3	0.222	3.5114162889625e-16	PGD	c5
7.02616836955604e-29	0.339799676059612	0.292	0.201	2.35643634778171e-24	ETNK1	c5
1.87109693897537e-40	0.338886187027308	0.631	0.484	6.27528491393558e-36	ROMO1	c5
8.90266718715202e-07	0.338773291747654	0.04	0.025	0.0298577652122704	ZNF552	c5
1.43824541229972e-10	0.337965075895651	0.104	0.071	4.82358746377081e-06	PJA1	c5
1.24387672578319e-16	0.337928636251182	0.224	0.162	4.17171376293167e-12	COMMD5	c5
1.28751021213808e-19	0.337872748966788	0.26	0.189	4.31805174946868e-15	CASP3	c5
3.51286090574227e-29	0.337814963662396	0.343	0.244	1.17814329056784e-24	EMC10	c5
1.20186156415532e-11	0.337236249696112	0.112	0.076	4.0308033138641e-07	SRFBP1	c5
6.53634551517454e-12	0.336247757571039	0.172	0.127	2.19215955887924e-07	SMIM15	c5
3.89602285362021e-17	0.335653640696835	0.181	0.125	1.30664814464715e-12	TMEM30A	c5
1.74163050409925e-07	0.335219132223656	0.068	0.046	0.00584108038464807	LANCL2	c5
3.02736912128317e-25	0.334510767196085	0.196	0.127	1.01531905589595e-20	PARP4	c5
1.29039870329137e-18	0.334460960404413	0.31	0.235	4.32773917109859e-14	PIGT	c5
2.90419491645543e-32	0.333118484170729	0.445	0.326	9.74008891080823e-28	KDELR2	c5
5.7317902118921e-18	0.332510802923696	0.132	0.084	1.92232780126437e-13	BTN2A2	c5
1.31385158953543e-08	0.332185292258691	0.105	0.076	0.000440639546098393	TLNRD1	c5
6.2166292558086e-18	0.332156742189762	0.153	0.101	2.08493311981309e-13	IFIH1	c5
5.85265185258547e-20	0.331449640376827	0.305	0.226	1.96286237832012e-15	HPRT1	c5
4.71424058655137e-24	0.331337403620508	0.442	0.345	1.5810620079176e-19	CUTA	c5
2.46709289533728e-33	0.329613779554283	0.349	0.242	8.27413615238218e-29	ERICH1	c5
1.10716013855733e-21	0.328459698186049	0.533	0.432	3.71319367269356e-17	CARS	c5
1.66135579378053e-28	0.328359449339033	0.479	0.367	5.57185506118115e-24	PSMF1	c5
1.20575268733266e-23	0.328121606594097	0.23	0.156	4.04385336277627e-19	UBTF	c5
1.67133429565725e-16	0.327783056069781	0.163	0.112	5.60532096077529e-12	PLPP5	c5
3.51219274340208e-08	0.327194819103856	0.097	0.069	0.00117791920228219	B3GALT6	c5
3.22772654030266e-16	0.326908052462293	0.207	0.149	1.08251492708671e-11	COMMD1	c5
9.43564421438280e-11	0.326857206722301	0.09	0.06	3.1645263566197e-06	NT5C2	c5
2.59238840986569e-39	0.326644779347932	0.547	0.421	8.69435224900754e-35	CRTAM	c5
5.13483856528284e-28	0.326593288733829	0.305	0.215	1.72212215802456e-23	SLC25A46	c5
2.31140362528096e-14	0.326484235487754	0.219	0.163	7.75198547846728e-10	POP4	c5
1.23273156607088e-11	0.325853617144684	0.148	0.106	4.13433512628851e-07	DCPS	c5
4.24874125393774e-10	0.325635226311431	0.046	0.027	1.42494284174564e-05	MAST2	c5
6.60628257539894e-14	0.32532940369648	0.095	0.06	2.2156150501373e-09	GALC	c5
2.57176986202759e-11	0.324973620695343	0.127	0.089	8.62520176326815e-07	PARD6A	c5
