# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.59590388136671e-62	0.302803836031003	0.995	0.944	5.35234243732766e-58	TMSB10	c12
5.79923921353197e-08	0.30254926061941	0.059	0.037	0.00194494884743435	SGK1	c12
1.35507763251886e-11	0.301069834902456	0.563	0.511	4.54465936394175e-07	LGALS3	c12
8.22612148348673e-09	0.300857963607543	0.096	0.066	0.000275887662313178	IFNAR2	c12
1.01577623472494e-40	0.299862769546395	0.829	0.717	3.4067103360205e-36	NOP53	c12
1.91479363870361e-84	0.299801804773454	0.995	0.95	6.42183490548418e-80	SARAF	c12
5.1697468447355e-23	0.299289824490524	0.475	0.37	1.73382969678739e-18	RAP1A	c12
1.13834531814636e-14	0.298782734653263	0.323	0.252	3.81778252799925e-10	PNP	c12
1.12565939698843e-55	0.297413188075762	0.949	0.855	3.77523648561979e-51	RPL7	c12
1.01778376003235e-13	0.297305340250925	0.172	0.121	3.41344317439649e-09	ARHGEF3	c12
4.95105378227208e-20	0.297065173578784	0.492	0.397	1.66048441749841e-15	ARL2BP	c12
2.78399554045287e-21	0.295395437879996	0.444	0.35	9.33696424357084e-17	ARRB2	c12
2.67776965248167e-112	0.292882618019552	1	0.952	8.98070386049303e-108	RPS2	c12
1.50601038317342e-11	0.292241012055117	0.274	0.217	5.05085762308702e-07	USF2	c12
1.43170093668091e-22	0.291595106670797	0.593	0.494	4.80163860144042e-18	EIF3L	c12
7.67924463366452e-08	0.291581584646142	0.138	0.104	0.00257546506523841	FLOT2	c12
1.81418154558766e-08	0.291477359754373	0.165	0.127	0.000608440206759189	FAM45A	c12
9.71899625669655e-39	0.291451336308721	0.829	0.705	3.25955696457089e-34	COMMD6	c12
1.63679272939364e-10	0.291414049067149	0.256	0.204	5.48947545584039e-06	JAGN1	c12
7.97876149110161e-08	0.290508999845405	0.186	0.147	0.00267591702888566	ALG5	c12
4.21279348208218e-07	0.290072205064865	0.117	0.088	0.0141288667802072	FLOT1	c12
9.02279616871174e-20	0.289439953102166	0.498	0.402	3.02606537906254e-15	ARID5A	c12
2.36144750380441e-07	0.288977631831613	0.111	0.082	0.00791982263825922	DHRS13	c12
2.84357080479338e-62	0.288364583324359	0.987	0.919	9.53676776511603e-58	RPSA	c12
2.32137226643338e-09	0.288290053978864	0.087	0.058	7.78541830716426e-05	SERINC5	c12
4.51708439263701e-10	0.286733704939151	0.214	0.166	1.5149397636026e-05	SMS	c12
1.49368861790571e-12	0.28660993919643	0.246	0.189	5.00953288673216e-08	CCM2	c12
4.68024459018797e-09	0.286453571075828	0.129	0.094	0.000156966043065724	ZBTB24	c12
2.51235879378393e-11	0.285690132704134	0.27	0.211	8.42594892259255e-07	NDUFA8	c12
4.43118758391636e-84	0.28567515458584	0.992	0.928	1.48613169189387e-79	RPL35	c12
8.48577507464122e-12	0.284719660325427	0.328	0.265	2.84595924453317e-07	ORMDL2	c12
8.216580833779e-25	0.283586686205852	0.5	0.392	2.7556768800328e-20	PRMT2	c12
2.96429934253197e-08	0.283070850826885	0.158	0.122	0.000994166713498373	CCNC	c12
2.44659087895506e-08	0.28283257492978	0.179	0.138	0.00082053764898395	SELENOM	c12
1.31087365956564e-09	0.282751000459412	0.239	0.192	4.39640807945124e-05	LIMS1	c12
1.40260555355259e-10	0.280958575049969	0.209	0.16	4.70405850550469e-06	DIMT1	c12
1.12007844547041e-12	0.278358140062068	0.288	0.228	3.75651909041867e-08	GRAMD1A	c12
2.95799027087432e-08	0.278267588939257	0.182	0.142	0.000992050777045828	BIN2	c12
5.56394549028772e-08	0.277927784490905	0.228	0.183	0.00186603603853269	FAM162A	c12
2.18481927814445e-13	0.277298995100053	0.315	0.248	7.32744689504085e-09	GLOD4	c12
5.66245303214414e-07	0.277143844869713	0.208	0.17	0.018990734979205	COA4	c12
1.18023955233208e-06	0.276759442328095	0.164	0.131	0.0395828741061132	MTIF3	c12
3.70360657292162e-07	0.276750405673238	0.089	0.064	0.0124211557242645	EXOC6	c12
8.24944072344185e-07	0.275605454936087	0.156	0.123	0.0276669742982793	RAB4A	c12
2.7508878246157e-08	0.274630559808217	0.21	0.168	0.000922592758619612	MGAT2	c12
3.84038264622761e-15	0.2745986819569	0.208	0.15	1.28798753189181e-10	DOCK10	c12
3.19169781241722e-39	0.274355522522691	0.968	0.895	1.07043161232849e-34	EZR	c12
6.43030980820479e-07	0.273730765123847	0.117	0.088	0.0215659730347572	SLC44A2	c12
1.04001228064349e-08	0.273700858712881	0.211	0.167	0.000348799318682215	RPA2	c12
1.0301487042544e-07	0.273643700843196	0.213	0.173	0.00345491272432842	DNAJC15	c12
2.250038985248e-23	0.272413530585733	0.399	0.303	7.54618074872473e-19	ABLIM1	c12
2.52218391144467e-67	0.272114843135479	0.984	0.907	8.45890040220314e-63	PPIA	c12
1.17645150586658e-18	0.272057158641464	0.411	0.322	3.94558306037533e-14	RBBP7	c12
1.77969907041366e-19	0.271875097629901	0.477	0.381	5.96875474235335e-15	SSR3	c12
6.33258328625515e-17	0.268311547728402	0.512	0.417	2.12382178254425e-12	KRT10	c12
4.37700814329632e-12	0.2679945266077	0.373	0.306	1.46796099109872e-07	NUTF2	c12
5.8904465639062e-18	0.267120309095417	0.428	0.339	1.97553796860286e-13	OSTC	c12
1.76490247179418e-08	0.267077730775858	0.164	0.125	0.00059191299099033	NSL1	c12
7.73970670277869e-17	0.266574820576411	0.452	0.359	2.59574283397792e-12	RANBP1	c12
8.81653471674215e-13	0.265548380899438	0.383	0.313	2.95688941330098e-08	MRPL14	c12
3.4365755451132e-18	0.26461631872331	0.459	0.366	1.15255870632006e-13	ANXA7	c12
3.48179790783663e-08	0.264099576120319	0.26	0.213	0.00116772538233025	SVIP	c12
1.07709020402783e-17	0.263529766371956	0.42	0.33	3.61234512626855e-13	EVI2A	c12
3.61726929497495e-09	0.263308293403768	0.272	0.221	0.00012131597761487	NHP2	c12
1.25408461531019e-10	0.262759145003827	0.4	0.335	4.20594898282731e-06	HMGA1	c12
3.49430501315651e-56	0.258514742317954	0.962	0.887	1.17192001531243e-51	PFDN5	c12
1.60338261666189e-31	0.258419191187946	0.824	0.712	5.37742461976065e-27	EIF3K	c12
2.3626918615676e-32	0.258336436985962	0.757	0.618	7.92399596532542e-28	MYL12A	c12
2.53920638281945e-12	0.257752795867116	0.169	0.123	8.51599036669987e-08	MAML2	c12
3.98640825726949e-33	0.256628901058736	0.858	0.746	1.33696160132304e-28	TGFB1	c12
6.52375584671076e-12	0.253969111879401	0.372	0.305	2.18793723586986e-07	TXNL4A	c12
5.65421459155792e-18	0.253921437243225	0.376	0.293	1.89631048971669e-13	SFXN1	c12
8.23959471955267e-19	0.253762187254503	0.58	0.484	2.76339527704357e-14	PEBP1	c12
4.50094875189184e-18	0.253716995721359	0.502	0.411	1.50952819240948e-13	PDCD5	c12
7.60524812218254e-19	0.253394223330644	0.507	0.41	2.55064811521758e-14	SNX3	c12
8.00766780579326e-12	0.251596115289042	0.322	0.257	2.68561162870694e-07	ALKBH7	c12
1.07142256246911e-82	0.250610348439475	1	0.949	3.5933369900089e-78	RPL18	c12
1.16925972593681e-18	0.250481875816193	0.557	0.457	3.92146326884688e-14	TMED2	c12
2.62264919024466e-07	0.249377081291943	0.26	0.216	0.00879584085424254	C17orf49	c12
9.38084813543014e-10	0.248559974813258	0.253	0.201	3.14614884766056e-05	PPCS	c12
6.92987868187965e-16	0.248516984405826	0.442	0.359	2.3241427123288e-11	C4orf48	c12
1.06787699007833e-24	0.248453017955291	0.656	0.546	3.5814458493247e-20	CAST	c12
7.02893231817864e-09	0.247502606696433	0.135	0.099	0.000235736332087075	ATXN7L3B	c12
4.19226351742227e-13	0.246887260416404	0.266	0.205	1.40600133847308e-08	RAB29	c12
5.48637332994849e-08	0.246377185099868	0.182	0.142	0.00184001988739813	RDH14	c12
3.73207746601305e-09	0.245489604903356	0.297	0.245	0.000125166414055146	CLNS1A	c12
1.17302503432021e-16	0.244676969861904	0.476	0.388	3.93409136010312e-12	SSBP1	c12
5.09674617467494e-08	0.244642071901368	0.172	0.134	0.00170934673206248	GART	c12
2.15381329385289e-20	0.244521513712815	0.242	0.169	7.22345902492381e-16	EPB41	c12
2.32992365338269e-07	0.244453064029602	0.223	0.181	0.00781409794871487	OVCA2	c12
2.90217286669379e-16	0.244101013460397	0.463	0.378	9.73330736031763e-12	TMBIM1	c12
1.196055987395e-10	0.243246678453022	0.323	0.263	4.01133257052533e-06	NAA20	c12
4.84862837240262e-11	0.24075372493601	0.188	0.141	1.62613298353639e-06	ENO2	c12
2.85530723568672e-09	0.239586542203576	0.233	0.184	9.57612940704611e-05	DCK	c12
2.62730486817249e-33	0.239295807837009	0.763	0.638	8.81145506687691e-29	STK17A	c12
2.7716110287144e-22	0.239141051567052	0.743	0.629	9.29542906810236e-18	GNG5	c12
1.60841715151121e-11	0.238487438289563	0.353	0.288	5.39430944273831e-07	NDUFAF3	c12
1.5602380831863e-07	0.238412531940445	0.223	0.182	0.00523272648339022	EPRS	c12
1.09828738870236e-10	0.23736060434244	0.128	0.09	3.68343624422998e-06	KPNA5	c12
1.38411523402333e-17	0.236691982255888	0.418	0.329	4.64204567186744e-13	KIF2A	c12
4.86747658154088e-17	0.23641294900655	0.526	0.433	1.63245429591718e-12	ERP29	c12
1.54966807997151e-29	0.235028613696796	0.902	0.803	5.19727680660845e-25	PGK1	c12
4.0668731212031e-07	0.23422822818398	0.216	0.176	0.013639479073891	NANS	c12
1.34691131574846e-39	0.23320447211653	0.95	0.842	4.51727117075718e-35	MYL12B	c12
5.56663425432561e-55	0.233163933723826	0.991	0.934	1.86693779621572e-50	RPS9	c12
1.60441853217316e-08	0.232010185532679	0.185	0.144	0.000538089887320236	CUL1	c12
2.87350288623281e-12	0.231420975617147	0.438	0.361	9.6371539798476e-08	DDT	c12
1.91149881395321e-09	0.230900707955926	0.257	0.206	6.41078472223628e-05	TXNDC12	c12
6.62311831924217e-17	0.229951427022489	0.544	0.45	2.22126142190744e-12	TRAM1	c12
1.00891257730969e-06	0.229346820475168	0.108	0.081	0.0338369100178124	PLEKHA1	c12
9.99920552368614e-11	0.228685578530279	0.396	0.33	3.35353354853386e-06	CMPK1	c12
1.50367619758644e-38	0.228562442333306	0.955	0.858	5.04302923146539e-34	PCBP1	c12
1.87996216465822e-50	0.228351512277401	0.987	0.919	6.30501710783075e-46	UBA52	c12
9.20939747890477e-17	0.22682570871057	0.542	0.445	3.08864772647508e-12	ARPC5	c12
4.66825747880964e-07	0.226701113696529	0.213	0.173	0.0156564019324318	ABHD14B	c12
2.2241083712064e-20	0.225714458781174	0.663	0.559	7.45921465535204e-16	CSTB	c12
1.82256147966615e-13	0.225697516457342	0.172	0.123	6.11250669050434e-09	DGKA	c12
2.26721634040532e-12	0.225451539561084	0.448	0.376	7.60379016245135e-08	CYB5R3	c12
2.22046398489628e-07	0.224841818660366	0.131	0.099	0.00744699211254513	MLLT10	c12
2.32007881086965e-07	0.224140706215736	0.074	0.051	0.00778108031589463	TRIM44	c12
3.39609298575951e-07	0.22311127302382	0.249	0.206	0.0113898166556403	THYN1	c12
1.13904428668977e-45	0.222205778858945	0.995	0.944	3.82012672870016e-41	RPS25	c12
5.31908614469469e-07	0.221641626100148	0.255	0.211	0.0178391511120771	BLOC1S4	c12
1.37459035492563e-20	0.221319704746816	0.675	0.567	4.61010113234959e-16	EIF5A	c12
1.35487060066466e-24	0.221045691479544	0.768	0.652	4.54396502050913e-20	CD52	c12
1.10465308163035e-07	0.220988052049991	0.144	0.11	0.00370478550517185	ZBTB25	c12
1.19040793140631e-82	0.220522890418771	1	0.962	3.99239012035048e-78	RPL28	c12
3.46889288931097e-49	0.220459935536636	0.998	0.949	1.16339729721711e-44	RPL6	c12
3.40408108848393e-08	0.220452745186888	0.101	0.072	0.00114166071545574	SUN1	c12
3.13255849015938e-09	0.220215022649963	0.356	0.3	0.000105059746642965	MRPL34	c12
2.19070068431359e-16	0.219845338092303	0.725	0.638	7.34717195505093e-12	ITM2A	c12
5.86554621624192e-16	0.219389988421341	0.712	0.622	1.96718689000321e-11	YWHAQ	c12
3.94941007463301e-11	0.218714374759594	0.263	0.207	1.32455315083042e-06	SSH2	c12
1.58268955375766e-12	0.218350772814676	0.546	0.47	5.30802422539244e-08	UXT	c12
3.05495272452368e-08	0.217954858841515	0.268	0.219	0.00102457004475075	SDHC	c12
4.90643575712213e-17	0.217237665799942	0.698	0.609	1.64552042422362e-12	LDHB	c12
4.2137237406407e-11	0.215039266509771	0.52	0.451	1.41319866813608e-06	ITGB1	c12
3.00497234607164e-08	0.214883519305806	0.322	0.269	0.00100780762542551	COX16	c12
8.47803450049928e-07	0.214149764879488	0.229	0.189	0.0284336321077745	ZDHHC12	c12
8.59125163699374e-07	0.213058580022839	0.074	0.052	0.0288133397401496	SH2D3A	c12
4.44741022171119e-10	0.212033969441645	0.423	0.358	1.4915724401575e-05	MANF	c12
2.11501379026291e-29	0.211760676223622	0.956	0.883	7.09333324978374e-25	EEF2	c12
9.70905136011528e-20	0.211744138629067	0.717	0.608	3.25622164515546e-15	SERP1	c12
1.00658518694593e-06	0.210525969410982	0.067	0.046	0.0337588539997926	SIMC1	c12
3.82627944211849e-49	0.209793371533169	0.998	0.94	1.2832575992977e-44	NACA	c12
6.12212491080441e-36	0.208659460959585	0.977	0.905	2.05323825258558e-31	RPL27	c12
1.10319545680875e-09	0.208309673271819	0.242	0.192	3.69989692304518e-05	NARS	c12
2.71732593869518e-13	0.208233372902048	0.491	0.412	9.1133677331959e-09	GSTK1	c12
1.51260069715044e-08	0.208200530891661	0.356	0.3	0.000507296021810315	SNX17	c12
3.19684747917211e-22	0.208009065364767	0.88	0.78	1.07215870756474e-17	PPIB	c12
9.84988856939328e-09	0.207261782294194	0.328	0.272	0.000330345562840312	EVI2B	c12
9.53925362344553e-44	0.207182374649884	0.998	0.955	3.19927488023116e-39	TMSB4X	c12
9.67701700115429e-07	0.206710949267854	0.182	0.146	0.0324547796184713	CMTM7	c12
4.04113842360629e-10	0.206512500746049	0.262	0.206	1.35531700450908e-05	NORAD	c12
1.20934534414882e-06	0.206443712650547	0.087	0.063	0.0405590241520632	MAP4K2	c12
4.72744865395162e-24	0.206443154790651	0.868	0.785	1.5854917295623e-19	RPS20	c12
6.38394435824636e-09	0.205930760333246	0.329	0.274	0.000214104725886866	PDCD2	c12
1.64128812333171e-14	0.205605715232123	0.551	0.455	5.50455210802987e-10	BRK1	c12
1.6016510593928e-17	0.205130868194918	0.689	0.597	5.37161732299157e-13	EIF3G	c12
3.9560852523538e-09	0.204705608173167	0.357	0.299	0.000132679187193442	COX7A2L	c12
7.73310315670463e-17	0.204671737450916	0.678	0.582	2.5935281366956e-12	RHOG	c12
2.55871566721204e-08	0.204492734561661	0.403	0.347	0.000858142060469573	CUTA	c12
1.46739196804568e-18	0.203116522461968	0.389	0.301	4.92133918243162e-14	SLFN5	c12
1.67447329053366e-09	0.201718503167188	0.252	0.201	5.6158485217918e-05	IRF2BP2	c12
4.4312395685036e-18	0.201522671532216	0.86	0.778	1.48614912648474e-13	RPL17	c12
2.55139264742719e-39	0.201114757357821	0.995	0.941	8.5568606609413e-35	RPS29	c12
2.18254496820995e-09	0.200859189162489	0.348	0.288	7.31981931438254e-05	IMPDH2	c12
2.20292309371513e-07	0.200858824642918	0.105	0.076	0.0073881634717018	TLE4	c12
3.05400636686061e-07	0.200504946371095	0.124	0.094	0.0102425265531771	TNRC6C	c12
3.67861287935696e-08	0.200047840948554	0.217	0.174	0.00123373318747874	GPR132	c12
4.41392740731085e-18	0.19968799697864	0.847	0.767	1.48034297386391e-13	CRIP1	c12
2.801849637967e-17	0.199634192147406	0.724	0.613	9.39684331581371e-13	COX6C	c12
3.23389903221029e-07	0.198106878867679	0.177	0.14	0.0108458505742269	ZNF830	c12
3.86208570012649e-10	0.197523818667871	0.312	0.254	1.29526630210842e-05	CD47	c12
1.55843805198906e-30	0.197243613656638	0.968	0.892	5.22668953876092e-26	COX4I1	c12
1.06467387807255e-57	0.196643465869964	1	0.95	3.57070325227972e-53	RPL35A	c12
7.46971083397621e-12	0.196213669349933	0.398	0.328	2.50519161949894e-07	PPP1CB	c12
1.91119244997769e-07	0.196191708397026	0.299	0.25	0.00640975723873518	A1BG	c12
2.99722865182993e-10	0.194617897847248	0.341	0.279	1.00521054525072e-05	PCGF5	c12
6.11211303142648e-78	0.193247677135388	1	0.969	2.04988046847981e-73	RPL41	c12
5.39128303926983e-09	0.193204022852247	0.353	0.295	0.000180812850571032	MESD	c12
1.34017356685484e-08	0.192531556347911	0.333	0.278	0.000449467410851775	NDUFB1	c12
2.14962184910555e-12	0.192259831727692	0.541	0.46	7.2094017575302e-08	TBCA	c12
4.72635989576286e-09	0.191584982521238	0.342	0.283	0.000158512658184095	APEX1	c12
2.15486322370235e-12	0.190970934322739	0.558	0.469	7.22698027965293e-08	ERH	c12
1.71763556513233e-15	0.190861964984878	0.421	0.342	5.7606061583408e-11	CYTH1	c12
3.40821462982182e-10	0.190659198851161	0.206	0.156	1.14304702254964e-05	CLINT1	c12
5.32484500673895e-12	0.189124641262936	0.472	0.392	1.78584651836011e-07	SEC11C	c12
2.46160176768717e-50	0.188927231955419	1	0.966	8.25572000846923e-46	RPLP1	c12
2.6734123857734e-11	0.188848918257929	0.444	0.372	8.96609045940681e-07	ANAPC16	c12
3.56481895762741e-15	0.188222394515961	0.183	0.129	1.19556898200908e-10	XCL1	c12
5.78623486009725e-10	0.187133287318059	0.359	0.299	1.94058744737942e-05	IL2RB	c12
2.77159975281084e-30	0.186221812033795	0.966	0.89	9.29539125097699e-26	RPL31	c12
5.31121070783736e-07	0.185906883365336	0.163	0.128	0.0178127384719449	VHL	c12
7.25757097408785e-39	0.185113409988798	0.991	0.931	2.43404415328958e-34	RPL26	c12
5.28996473845323e-10	0.184964790573684	0.26	0.206	1.77414837398244e-05	M6PR	c12
5.81625028039574e-07	0.184531219245711	0.177	0.139	0.0195065401903912	BLCAP	c12
1.41755828833638e-07	0.184137168566816	0.179	0.141	0.00475420698742256	GPR174	c12
1.98325872651141e-33	0.183986066176369	0.409	0.286	6.65145311697395e-29	RORA	c12
3.80544173688039e-13	0.183923938696407	0.347	0.275	1.27626904971495e-08	RBMS1	c12
3.57568311238388e-08	0.183339141271006	0.26	0.212	0.00119921260223131	FYTTD1	c12
1.45157023773615e-13	0.183320603810654	0.302	0.233	4.86827626331949e-09	PITPNC1	c12
6.23906549356402e-07	0.183246765095747	0.173	0.137	0.020924577852315	TRAV21	c12
3.24931685509216e-17	0.182910070711204	0.762	0.647	1.08975588686081e-12	ATP6V1G1	c12
1.45670976610139e-06	0.182634021315587	0.119	0.091	0.0488551321355084	NBPF26	c12
6.8370734821637e-11	0.181461850624417	0.447	0.378	2.29301770444806e-06	MAX	c12
9.10912070318293e-13	0.18107218250568	0.578	0.488	3.05501690143349e-08	APRT	c12
1.8560719676862e-07	0.180859595440201	0.293	0.245	0.00622489416522596	SUCLG1	c12
4.35277798555168e-17	0.179857871565497	0.621	0.514	1.45983468079432e-12	SELPLG	c12
2.47847831018837e-13	0.179370719698662	0.674	0.589	8.31232055670976e-09	EIF3H	c12
1.33302006301348e-12	0.178540922533847	0.561	0.475	4.4706826873346e-08	MZT2B	c12
5.06909890991459e-11	0.178475445843522	0.471	0.399	1.70007439240716e-06	GPSM3	c12
2.87576397051787e-16	0.177996256446907	0.775	0.696	9.64473720432284e-12	LEPROTL1	c12
4.01430550152996e-08	0.177778765219662	0.281	0.231	0.00134631777910312	VPS29	c12
4.54638108082916e-10	0.177508019696912	0.364	0.3	1.52476528688848e-05	AP1M1	c12
2.76342901821733e-09	0.176108393548676	0.44	0.375	9.2679882412973e-05	SSU72	c12
1.52678917568424e-13	0.175886962508502	0.177	0.125	5.1205455374098e-09	STAT6	c12
3.07911449623529e-07	0.175477202862842	0.23	0.188	0.0103267341974739	PDHA1	c12
1.09153241781482e-06	0.173390895898272	0.133	0.103	0.0366078142286733	AKT3	c12
2.29421700325073e-10	0.173220101094335	0.467	0.395	7.6943449855023e-06	PDCD6	c12
2.64821602077986e-11	0.172844951459236	0.439	0.369	8.88158689049151e-07	IL27RA	c12
8.27228339427905e-16	0.172313120667868	0.916	0.837	2.77435840477331e-11	YWHAB	c12
1.9994838928793e-09	0.172062621816242	0.464	0.398	6.7058690799386e-05	RHOF	c12
2.132308393639e-15	0.171497975002185	0.761	0.661	7.15133589058648e-11	RBM3	c12
1.9356961650081e-15	0.171409569226535	0.403	0.327	6.49193779820417e-11	ITGA4	c12
6.40884382667774e-13	0.171106772690857	0.749	0.658	2.14939804259118e-08	POLR2L	c12
6.53403194700376e-09	0.170892448411987	0.343	0.286	0.000219138363438612	FKBP11	c12
3.48329889996212e-23	0.170857224075138	0.479	0.376	1.1682287850693e-18	PLEC	c12
2.83686089836334e-12	0.168078715685074	0.51	0.426	9.51426408093096e-08	AP2M1	c12
1.02007056143077e-06	0.168039169172548	0.211	0.172	0.0342111264892651	SDAD1	c12
3.63999118717443e-09	0.167758496160226	0.502	0.433	0.000122078024435456	ATP5PF	c12
3.62726487284142e-31	0.167145226997977	0.983	0.927	1.21651209305356e-26	RPL13A	c12
4.73026384827391e-29	0.166955393397926	0.851	0.746	1.5864358894341e-24	ZFP36L2	c12
1.15440087200373e-11	0.164527256712836	0.649	0.558	3.87162964452613e-07	ATP5MF	c12
6.69768955391222e-14	0.164501517093232	0.582	0.489	2.24627112259108e-09	LPXN	c12
1.74406346004846e-07	0.163039468769561	0.343	0.291	0.00584924003231051	MVP	c12
3.56938998629327e-08	0.162129382968777	0.572	0.503	0.00119710201360304	PRELID1	c12
4.02679801084831e-09	0.162113118398414	0.529	0.456	0.000135050751687831	NDUFB9	c12
8.05838243233693e-43	0.161235874236269	1	0.959	2.70262030015716e-38	RPS19	c12
4.56567419402865e-15	0.160365536496582	0.89	0.81	1.53123581119333e-10	IFITM1	c12
1.93920409496138e-07	0.160203183971348	0.383	0.327	0.00650370269368147	SMIM26	c12
3.23350843972624e-09	0.160009422039142	0.195	0.15	0.000108445406051539	TNIK	c12
7.0091888023254e-08	0.159618467153065	0.369	0.316	0.00235074174052389	NECAP2	c12
1.09864721358276e-24	0.159597546405924	0.961	0.88	3.68464302491387e-20	H3F3A	c12
7.02287653174956e-37	0.159550323206459	0.999	0.968	2.35533233121817e-32	RPS27	c12
1.56981160126853e-36	0.159254406555809	1	0.955	5.2648341483344e-32	RPS15	c12
2.61187360669513e-08	0.158942858242489	0.489	0.421	0.000875970170213414	NINJ1	c12
7.37497902341711e-09	0.157499263807788	0.388	0.324	0.000247342046487363	SEC13	c12
9.25138749575125e-09	0.156973390051709	0.465	0.402	0.000310273033832505	ELOVL5	c12
4.49837683866562e-08	0.15664887175651	0.492	0.424	0.00150866562415167	COPS9	c12
1.12097472819441e-07	0.155790598629832	0.214	0.173	0.0037595250434184	RPS6KA3	c12
1.29495262229031e-08	0.154179107348217	0.505	0.437	0.000434301210463725	PPA1	c12
5.0661585187216e-35	0.154098874134611	1	0.955	1.69908824400885e-30	RPL12	c12
6.14378214674083e-10	0.153848476215577	0.53	0.451	2.06050165637394e-05	GADD45GIP1	c12
6.83082144364521e-08	0.151845315771359	0.335	0.282	0.00229092089576973	RER1	c12
1.58553533384612e-11	0.15173751608236	0.711	0.625	5.31756840265312e-07	SEC62	c12
5.36777532095967e-10	0.151584916916495	0.666	0.581	1.80024448714345e-05	C19orf53	c12
3.32508356436796e-15	0.151559817913	0.626	0.526	1.11516652581773e-10	KTN1	c12
2.95227551352032e-10	0.151370049876008	0.536	0.459	9.90134161724445e-06	XRCC5	c12
7.93841486791106e-08	0.150917571943757	0.357	0.301	0.00266238557840001	HMOX2	c12
3.74411949488117e-08	0.149225691614156	0.54	0.468	0.00125570279619325	ATP5PB	c12
1.10852301064774e-07	0.14875879076571	0.458	0.396	0.0037177644731104	ARL6IP4	c12
8.72091157530859e-09	0.148429513394993	0.474	0.409	0.000292481932412699	MRPL20	c12
5.15450150049563e-13	0.148373774335721	0.715	0.616	1.72871671323622e-08	UQCR10	c12
7.75882357732229e-08	0.148339277135909	0.313	0.262	0.00260215425136235	PSIP1	c12
9.04838659299081e-11	0.147992276510197	0.479	0.406	3.03464789555726e-06	DDX18	c12
1.0739636499394e-07	0.14643961544272	0.408	0.351	0.00360185928916678	PCNP	c12
5.65971125776895e-08	0.145151777973986	0.539	0.467	0.00189815396163055	ATP5F1C	c12
1.81635804373771e-09	0.145106466448533	0.596	0.528	6.09170160708754e-05	NSA2	c12
7.37714188107172e-08	0.144289121502936	0.552	0.482	0.00247414584407383	RWDD1	c12
3.77157058536376e-09	0.14337710855402	0.684	0.609	0.00012649093429193	CD8B	c12
5.73366450716333e-14	0.143267235312115	0.789	0.684	1.92295640241244e-09	GPX4	c12
2.10586685276952e-08	0.143266278216643	0.446	0.386	0.000706265625081842	RTN4	c12
7.47622437439502e-07	0.143221140087485	0.425	0.369	0.025073761306846	MZT2A	c12
2.70220755344286e-13	0.142832187118014	0.358	0.286	9.06266369273668e-09	IKZF1	c12
5.51701720839654e-17	0.141750491721238	0.923	0.842	1.85029723135203e-12	COX7C	c12
2.30103754615816e-11	0.141525616089339	0.706	0.613	7.71721972230523e-07	NDUFA4	c12
4.48140469779173e-21	0.141158836421945	0.976	0.903	1.50297350754539e-16	PFN1	c12
2.93495734805657e-09	0.140664146388379	0.454	0.39	9.84325995391214e-05	CD58	c12
3.22414061088261e-14	0.140210607600174	0.624	0.533	1.08131227807781e-09	CCSER2	c12
5.95081742261946e-17	0.138293451388106	0.901	0.812	1.99578514719812e-12	SKP1	c12
9.72158290303923e-10	0.138112406954777	0.56	0.478	3.2604244740213e-05	ZNF706	c12
2.0239206402374e-07	0.138008056549821	0.343	0.289	0.0067878250432282	MTCH2	c12
3.04870155366905e-07	0.137772205310197	0.4	0.343	0.0102247352706953	FKBP2	c12
5.83346497304655e-21	0.137368361068271	0.991	0.936	1.95642748266035e-16	RPL37A	c12
3.74240699411775e-29	0.136465717463547	1	0.957	1.25512845768721e-24	RPS15A	c12
1.04234865194535e-13	0.135493272800146	0.879	0.791	3.49582890889431e-09	OST4	c12
5.00254306074156e-12	0.134611839295316	0.718	0.62	1.6777528917115e-07	PRR13	c12
6.47111837851903e-08	0.134233560675551	0.2	0.157	0.00217028368178771	RNF125	c12
2.27939150431592e-08	0.132534049342379	0.655	0.578	0.000764462322717475	SPCS1	c12
3.05169848244019e-20	0.132205493633837	1	0.952	1.02347863704079e-15	RPL7A	c12
2.67370468983507e-10	0.131802450129841	0.717	0.634	8.96707078876886e-06	ATP6V0E1	c12
2.15995608509087e-12	0.130808391728029	0.887	0.818	7.24406071817777e-08	RPL27A	c12
2.34798450672824e-12	0.130545101968912	0.902	0.819	7.87467043866518e-08	CYBA	c12
7.61732872247852e-09	0.13025377164715	0.549	0.478	0.000255469970694485	EIF4B	c12
7.59987326399999e-24	0.128912841211249	1	0.953	2.54884549528032e-19	RPS7	c12
9.37266130010057e-15	0.128727492704005	0.921	0.84	3.14340314682773e-10	TOMM7	c12
1.27797479497955e-09	0.127452027880082	0.842	0.749	4.28607186740242e-05	NDUFS5	c12
3.06476232915099e-07	0.127016190218766	0.516	0.451	0.0102785998995066	LSM7	c12
6.19355501318408e-10	0.126220265151652	0.517	0.444	2.07719448032168e-05	RNH1	c12
3.75700301820825e-18	0.126129176412996	0.996	0.939	1.26002367224668e-13	RPL15	c12
9.31324274832167e-11	0.125213773640751	0.303	0.244	3.12347535293212e-06	IL4R	c12
