# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.63303097285929e-15	-0.400363439702858	0.046	0.094	1.21844592767755e-10	TCP11L2	c11
1.57617186844163e-09	-0.400292601249563	0.011	0.032	5.28616521237953e-05	QDPR	c11
7.70717107637429e-22	-0.400269575664428	0.037	0.094	2.58483103559441e-17	ARSA	c11
2.93953100093004e-05	-0.400038724493244	0.007	0.017	0.985859907091917	TMEM44-AS1	c11
0.000645425673530194	0.399746288737158	0.016	0.027	1	PARP2	c11
1.52561381470071e-30	-0.399682533041668	0.087	0.185	5.11660361174324e-26	RLF	c11
5.9395271134267e-14	-0.399359032067406	0.022	0.057	1.99199860330105e-09	CRACR2A	c11
7.82908515391943e-05	-0.399351642769689	0.006	0.015	1	LINC00672	c11
1.60260051400236e-09	-0.399212978105381	0.011	0.032	5.37480160386113e-05	C4orf46	c11
0.000106648235642596	0.399202751524542	0.103	0.14	1	KLHL21	c11
3.45803622878041e-09	-0.398923498234178	0.011	0.032	0.000115975619040838	GCA	c11
0.000251305163625679	0.398824463968439	0.511	0.634	1	GNB2	c11
2.72146255564617e-13	-0.398670667532496	0.017	0.048	9.12724111912613e-09	GUF1	c11
0.131732152117776	0.398649459920745	0.012	0.016	1	AC138150.1	c11
9.21959495191546e-27	-0.398598048736757	0.057	0.133	3.09206775497341e-22	RHBDF2	c11
5.71081256794532e-29	-0.398425417240999	0.064	0.148	1.9152923190375e-24	FAM3C	c11
2.20905587341554e-05	-0.398215439602612	0.007	0.018	0.740873158826102	RNASEH1-AS1	c11
1.93083371654955e-12	-0.398061503734623	0.019	0.05	6.47563011856389e-08	STX8	c11
1.13547216188231e-06	-0.397900362880814	0.013	0.029	0.0380814653652091	CLN8	c11
6.2199292931862e-10	-0.397871452689031	0.021	0.048	2.08603988634879e-05	SIDT1	c11
5.47505636741218e-27	-0.397689804541054	0.054	0.13	1.8362244045027e-22	PARP9	c11
1.09824918414343e-20	-0.397664197409131	0.039	0.095	3.68330811378024e-16	GFI1	c11
2.46374072739525e-12	-0.397558413048009	0.03	0.065	8.26289365153819e-08	ATAD2B	c11
1.97978339155662e-06	-0.397558273609976	0.018	0.036	0.0663979753860261	ARID3A	c11
0.0234912654126861	0.397350677432806	0.031	0.041	1	TATDN2	c11
0.00150722338699899	-0.397333373932328	0.004	0.01	1	ACTL10	c11
8.96658709209438e-29	-0.397254630037858	0.093	0.19	3.00721397894661e-24	CDK5RAP3	c11
1.32145855567466e-28	-0.396923352312977	0.074	0.162	4.43190770402168e-24	NFATC2IP	c11
2.63715679865515e-08	-0.396888614678962	0.012	0.031	0.000884449647132964	ARHGEF18	c11
0.0907515757296914	0.396783122944527	0.007	0.01	1	TEPP	c11
8.16285990647313e-54	-0.396737422467	0.163	0.344	2.73765995543296e-49	RFTN1	c11
0.0219219171483383	0.396701986761304	0.014	0.02	1	CUL7	c11
1.00413522519379e-10	-0.396492389672333	0.021	0.049	3.36766871825492e-06	ZNF37A	c11
0.0216022575552123	0.396475570029074	0.329	0.45	1	SSNA1	c11
5.80998499825961e-09	-0.395552443624902	0.016	0.038	0.000194855276871631	CEP192	c11
1.22966449021859e-33	-0.395496270757757	0.061	0.154	4.1240487672951e-29	N4BP2L1	c11
0.0184014181763797	0.395356489222709	0.017	0.024	1	FLVCR1	c11
5.17155422283969e-63	-0.395187187264663	0.311	0.559	1.73443585525597e-58	STK17B	c11
3.17432497216981e-29	-0.395177178036923	0.089	0.184	1.06460510916631e-24	PLK3	c11
3.33430214956863e-16	-0.395102591978975	0.031	0.073	1.11825825492233e-11	CHD9	c11
1.68128277270012e-05	0.394817993509399	0.052	0.077	0.563868616308166	GTF2IRD2B	c11
0.0218345208877298	0.394599660405313	0.007	0.012	1	RRAS	c11
2.95812845874846e-28	-0.394332860230063	0.043	0.116	9.92097122495057e-24	AAR2	c11
1.68640787098867e-07	-0.394308690009629	0.01	0.026	0.00565587471772182	DSE	c11
0.0157791975159393	0.394274816244563	0.007	0.012	1	ACBD4	c11
3.88064694982211e-19	-0.394151869911698	0.058	0.119	1.30149137403134e-14	INPP5D	c11
4.23451523264117e-07	-0.394113754883896	0.01	0.025	0.014201717187232	MLKL	c11
6.9941301882845e-12	-0.394072976314354	0.015	0.043	2.34569138254685e-07	HAPLN3	c11
1.09007436696575e-25	-0.393949046987983	0.496	0.609	3.65589141192974e-21	GZMB	c11
4.50541321673326e-06	0.393651101899569	0.245	0.35	0.1511025484628	MEA1	c11
0.0183840212279625	0.393358385130747	0.031	0.041	1	PHC2	c11
1.20629862955457e-21	-0.393240399897842	0.03	0.083	4.04568434380012e-17	AHCY	c11
3.274816128075e-29	-0.393072192190669	0.086	0.181	1.09830783303379e-24	TCIRG1	c11
8.17551997929176e-06	0.393033354572769	0.052	0.079	0.274190589065487	ILVBL	c11
0.00175547799634034	0.392912736518244	0.024	0.036	1	STX1A	c11
6.76011990769648e-06	-0.392850842794851	0.015	0.03	0.226720901464325	SLC8B1	c11
0.00026941243843223	0.392310836999326	0.04	0.058	1	HLA-G	c11
0.000462832451857022	0.392305658453651	0.034	0.05	1	MOB3C	c11
0.00552681331112025	0.392188047132795	0.019	0.029	1	AARSD1	c11
0.00305397993291636	-0.391761095723244	0.008	0.016	1	TRBV6-1	c11
1.24619038105233e-40	-0.391688566988033	0.106	0.234	4.17947329997331e-36	GRAP2	c11
5.27871546427475e-41	-0.391542551554825	0.114	0.246	1.77037559240847e-36	CHORDC1	c11
0.000231242870598832	-0.391433483291827	0.014	0.025	1	GOLGA8A	c11
2.95404975044853e-21	-0.39127349491456	0.062	0.13	9.90729205305428e-17	TTC14	c11
0.00015991613529846	0.391253825381769	0.047	0.068	1	LFNG	c11
0.17437519285317	-0.391134506198396	0.37	0.419	1	CCL4	c11
7.90094966454261e-05	0.391119704822815	0.025	0.041	1	SUV39H1	c11
0.00163021596296208	0.390972287291516	0.024	0.037	1	PGAM5	c11
0.000281898223836805	0.390935830176599	0.046	0.066	1	MAP3K3	c11
1.12667080559771e-52	-0.390877653389039	0.137	0.303	3.7786285478136e-48	TYMP	c11
3.04699192863929e-22	-0.390813752551543	0.06	0.128	1.02190015302705e-17	DGKA	c11
0.0103753567977081	-0.390446515095753	0.006	0.011	1	Z93241.1	c11
2.34463884718835e-16	-0.390427300219125	0.058	0.114	7.86344976570028e-12	DDX39B	c11
1.30913249832535e-28	-0.390368675003786	0.151	0.273	4.39056857288354e-24	ASH1L	c11
2.26132986972655e-07	-0.390244987954792	0.014	0.031	0.00758404811708891	BCL6	c11
0.00166159104787799	0.390187289098929	0.021	0.032	1	FANCG	c11
6.71825983880458e-13	-0.389983233052535	0.019	0.05	2.25316998473828e-08	TPMT	c11
5.91199192007946e-16	-0.389910718933559	0.06	0.114	1.98276385015625e-11	ANKRD36C	c11
0.000899387509162363	0.389839806127598	0.054	0.074	1	MNT	c11
0.000434836079415329	0.389758529882078	0.035	0.052	1	BICRAL	c11
1.40104621763977e-22	-0.389608896416583	0.053	0.12	4.69882880472026e-18	PARP12	c11
0.0482252803208853	0.3892546892473	0.018	0.024	1	TRIM3	c11
5.67084925523035e-18	-0.389100608138892	0.043	0.096	1.90188942321916e-13	PIBF1	c11
5.91904844500686e-13	-0.389067666843344	0.027	0.062	1.9851304674864e-08	NRF1	c11
4.20389015955767e-05	-0.388951547740795	0.007	0.017	1	C1orf54	c11
2.20560189321162e-09	-0.388833343934137	0.015	0.037	7.39714762945313e-05	PLCB2	c11
2.39085584075518e-13	-0.388695382176615	0.028	0.064	8.01845231872473e-09	POMT1	c11
0.000135040511590086	0.388656484918638	0.027	0.043	1	EPS8L2	c11
2.1262821858925e-32	-0.388596669933776	0.068	0.161	7.13112519504627e-28	TCTN3	c11
0.000103893033692496	-0.38858693439923	0.007	0.017	1	DARS2	c11
0.00144298327345568	-0.388539548706108	0.004	0.01	1	SEPT8	c11
9.43210293717704e-59	-0.388520198652698	0.241	0.45	3.16333868307044e-54	SNX9	c11
3.01545458798823e-13	-0.388335416087775	0.017	0.048	1.01132315971949e-08	RGL4	c11
1.68043088578436e-27	-0.38829977424012	0.04	0.109	5.6358291047436e-23	APOBEC3H	c11
0.000100954685088515	0.388144580675981	0.032	0.05	1	LRRC61	c11
2.1967100129746e-49	-0.387995057749487	0.207	0.391	7.3673260415142e-45	ARID5B	c11
2.28810734298285e-22	-0.387987661095452	0.061	0.131	7.67385440689587e-18	UBXN7	c11
6.92576932445847e-24	-0.38787084467085	0.071	0.149	2.32276451603688e-19	PHC3	c11
0.00402316110526528	0.387776466675524	0.014	0.022	1	LACTB2	c11
2.99857758835965e-07	-0.387528962036734	0.009	0.024	0.0100566295158406	DHRS4-AS1	c11
5.97860441420449e-05	0.387406212870836	0.052	0.076	1	SLF2	c11
1.53601922495826e-35	-0.387334597759945	0.068	0.167	5.15150127666503e-31	EPSTI1	c11
3.25210518673017e-24	-0.387227315072701	0.045	0.111	1.09069103752556e-19	PPM1M	c11
3.01723544893342e-05	0.387161814121302	0.143	0.194	1	ARL4A	c11
0.0799454876569605	0.386668152411921	0.008	0.012	1	GGPS1	c11
0.000781357343081352	-0.386662433525895	0.01	0.019	1	CNNM3	c11
1.07428356024463e-05	-0.386542900840928	0.011	0.025	0.360293220434843	TANGO6	c11
0.00191225306168156	0.386415324799882	0.022	0.034	1	SNN	c11
4.57303702098487e-34	-0.38627274934083	0.1	0.212	1.53370515609791e-29	SMC5	c11
9.54388436759009e-11	-0.38588916381492	0.022	0.05	3.20082793920236e-06	ZXDC	c11
0.000819986252788438	0.3857344137807	0.018	0.029	1	BDH1	c11
3.30180903265151e-13	-0.385646190776781	0.031	0.067	1.10736071337066e-08	TMIGD2	c11
0.00187463000575137	-0.385324388139729	0.004	0.011	1	ZNF175	c11
3.26976950099705e-50	-0.385137240958098	0.165	0.34	1.09661529524439e-45	EIF4A1	c11
2.26555439334808e-33	-0.384975055462125	0.035	0.112	7.5982163244108e-29	ETFB	c11
3.18545913710149e-08	-0.384952096840295	0.011	0.03	0.0010683392854011	DDX19B	c11
0.00239694190961338	0.384859162766821	0.009	0.017	1	RYR1	c11
1.1391989177821e-22	-0.384834418999862	0.057	0.125	3.82064533045759e-18	SIPA1L1	c11
0.00150814356664065	-0.384737536651734	0.006	0.013	1	PTPDC1	c11
1.43519907518043e-07	-0.384718681836866	0.019	0.04	0.00481337065834011	NDUFV2-AS1	c11
2.09971260305313e-10	-0.384476315824172	0.019	0.046	7.04201612811957e-06	ALKBH1	c11
6.52505420693054e-07	-0.384371320401824	0.008	0.022	0.0218837267992036	PRC1	c11
0.00102350204146577	-0.38413781293601	0.004	0.011	1	GM2A	c11
0.100414915918113	0.384065649939272	0.018	0.024	1	BICRA	c11
0.00161360922403768	0.384036697051987	0.013	0.023	1	IFT74	c11
4.26425216293886e-34	-0.384033603109959	0.086	0.191	1.43014489040644e-29	H2AFX	c11
1.62912833731009e-12	-0.384002695209043	0.027	0.061	5.46377061767058e-08	EPM2AIP1	c11
9.84588888067687e-09	-0.383729838562548	0.017	0.039	0.000330211421280141	TRMT11	c11
4.56373229949845e-24	-0.383403751440551	0.055	0.125	1.53058453860579e-19	NUMB	c11
0.722236916428932	0.383351236727761	0.43	0.568	1	ATP6V0B	c11
2.49921977089135e-06	0.383216402583842	0.198	0.281	0.083818832676154	XAB2	c11
1.97612740390553e-19	-0.382840159868918	0.042	0.096	6.62753608721835e-15	SLC30A7	c11
3.126634787166e-44	-0.382575595365306	0.156	0.312	1.04861077491973e-39	SLFN5	c11
3.30504730351132e-05	-0.382571198798926	0.006	0.017	1	MTERF2	c11
0.0610071903859598	0.382485152160901	0.014	0.019	1	IFT88	c11
9.51346895587625e-28	-0.382446970571426	0.039	0.108	3.19062721842178e-23	PCBD1	c11
9.18755766305849e-11	-0.382381119462619	0.015	0.041	3.08132308903655e-06	MTMR2	c11
7.95305159551969e-09	-0.382194016659692	0.018	0.041	0.000266729444410539	CPEB4	c11
5.02205852980026e-06	-0.382028578206	0.008	0.02	0.168429798972441	FLNB	c11
1.18814737848706e-16	-0.38186063130857	0.028	0.071	3.98480867796989e-12	FNDC9	c11
6.95539467460472e-07	-0.381852286063659	0.011	0.027	0.0233270026596893	AP3S2	c11
1.75573658195989e-19	-0.381839696312315	0.04	0.095	5.88838934857706e-15	HEATR1	c11
6.26332693111014e-14	-0.381788499045626	0.025	0.062	2.10059458615572e-09	METTL3	c11
4.91133464827048e-19	-0.381775811508689	0.043	0.097	1.64716341433695e-14	ARHGAP25	c11
2.24823999299019e-23	-0.381679237456963	0.061	0.132	7.5401472884905e-19	ATXN2	c11
0.00012306205651889	0.381292274942597	0.015	0.028	1	DBNDD2	c11
2.05339245187555e-06	0.381157548793883	0.057	0.088	0.0688666760510022	SPOUT1	c11
9.42529645320182e-61	-0.38095096576857	0.28	0.515	3.16105592447483e-56	TNFRSF1B	c11
1.54912882544484e-12	-0.380933712917473	0.014	0.042	5.19546825477691e-08	FBXO5	c11
0.00176594118501285	0.380680674901472	0.047	0.064	1	STRN4	c11
2.89992121694442e-25	-0.380521111071015	0.038	0.102	9.72575577738818e-21	TOX2	c11
3.20513064204449e-11	-0.380410010073915	0.024	0.053	1.07493671472888e-06	SLC25A16	c11
1.94842536296839e-05	-0.380406816924677	0.007	0.018	0.653462898232337	NUGGC	c11
3.49098465617013e-17	-0.380381588323804	0.034	0.081	1.17080643398634e-12	AP4B1	c11
1.44156880592341e-10	-0.380366528093376	0.026	0.056	4.83473346130593e-06	WDR70	c11
0.000899856974934287	-0.380096712194848	0.004	0.011	1	PVRIG	c11
1.89574407636996e-05	0.379779823691214	0.026	0.044	0.635794648332958	C9orf85	c11
1.07963543740226e-09	-0.379517967878816	0.012	0.034	3.6208813299597e-05	PON2	c11
1.19412888802424e-18	-0.379389423576567	0.033	0.082	4.0048694646557e-14	UQCRHL	c11
4.51440471581496e-20	-0.379312671294304	0.046	0.104	1.51404105359002e-15	RNF168	c11
2.08230257053364e-11	-0.379249814053701	0.026	0.057	6.98362636105571e-07	ZDHHC17	c11
0.0159676740085294	0.37891665468488	0.014	0.021	1	MZB1	c11
3.72437984831294e-06	-0.378892485708467	0.009	0.023	0.124908251352719	TRAK1	c11
2.7444641186306e-52	-0.378765170614694	0.383	0.635	9.20438376106331e-48	STAT3	c11
3.24153024652761e-39	-0.378579031870623	0.143	0.287	1.08714441408043e-34	AAK1	c11
0.230986372425388	0.378553378222125	0.008	0.011	1	SLC16A11	c11
3.87361280088628e-17	-0.378444735216547	0.047	0.1	1.29913226116124e-12	PDE7A	c11
6.59162948292942e-05	0.378401253950334	0.049	0.072	1	MRGBP	c11
3.78126403319145e-06	0.378294199272212	0.036	0.059	0.126816033145175	PRADC1	c11
2.28312040283745e-48	-0.378131839418655	0.36	0.585	7.65712920703624e-44	CYTOR	c11
6.26079741161952e-29	-0.377975547921181	0.258	0.423	2.09974623590895e-24	SYNE2	c11
8.95311879246416e-09	-0.377951900088743	0.011	0.031	0.000300269698061663	HDGFL3	c11
1.2863283630078e-23	-0.377711188287035	0.031	0.089	4.31408806385556e-19	NUP37	c11
7.09353452172781e-10	-0.377639167550036	0.019	0.044	2.37902960789707e-05	RSAD2	c11
0.000201293322000179	0.377342580235111	0.329	0.467	1	UQCRQ	c11
0.0606068553668621	0.37718406955048	0.01	0.014	1	TMEM164	c11
6.22579328328759e-09	-0.37695964783838	0.014	0.035	0.000208800655134899	NSUN3	c11
2.53961632857114e-63	-0.376922892392175	0.434	0.704	8.5173652427619e-59	ZFAS1	c11
7.80474993680434e-16	-0.376406763384256	0.024	0.063	2.61755703380544e-11	ETFDH	c11
1.14333775214094e-08	-0.375918889828553	0.01	0.028	0.000383452615313027	KNL1	c11
7.96761612161933e-14	-0.375829280452125	0.02	0.053	2.67217909486869e-09	PVT1	c11
6.83376048379152e-37	-0.375754946052812	0.061	0.159	2.291906591054e-32	SPATS2L	c11
9.22319789126519e-48	-0.375719448548806	0.122	0.271	3.09327610877252e-43	DOK2	c11
3.83108009818017e-17	-0.375708404955955	0.032	0.078	1.28486764332766e-12	AIM2	c11
0.000146562475006191	0.375435571694957	0.03	0.046	1	FAM213B	c11
1.53296849954176e-59	-0.3753234342055	0.202	0.403	5.14126975376317e-55	CXCR3	c11
9.88268891323386e-10	-0.375321374009213	0.025	0.053	3.31445620772037e-05	BRWD3	c11
1.15214376073731e-50	-0.3753075333749	0.409	0.651	3.8640597447608e-46	SAMSN1	c11
1.42662310206734e-10	-0.375283825349885	0.025	0.054	4.78460855971343e-06	CLSPN	c11
9.21334604923633e-13	-0.375160685038813	0.021	0.052	3.08997199799288e-08	JAK2	c11
0.000129240345663332	-0.374948871396196	0.005	0.014	1	SAV1	c11
5.34850083168482e-13	-0.374943434978246	0.04	0.08	1.79378020893046e-08	KDM5D	c11
2.58777465973917e-67	-0.374618404404114	0.35	0.613	8.67887865383324e-63	RAC2	c11
3.38387597977818e-11	-0.37439072226074	0.022	0.052	1.134884326098e-06	UBA7	c11
2.59580594357486e-11	-0.374155416683116	0.014	0.04	8.70581397356137e-07	IL18R1	c11
0.000875562378725356	-0.374034299665236	0.006	0.013	1	AC009961.1	c11
2.29758056075988e-16	-0.373886570172659	0.04	0.088	7.70562568467648e-12	NAA25	c11
0.112568315391031	0.373790046471027	0.024	0.029	1	DUSP8	c11
5.8697733062995e-06	-0.373709634511459	0.004	0.015	0.196860457146673	AP002748.3	c11
2.00117396310543e-24	-0.373663778901549	0.032	0.091	6.711537237463e-20	LINC02195	c11
0.000255202268976428	-0.373526545520307	0.005	0.013	1	TMEM268	c11
4.95352459255014e-13	-0.373289749842109	0.022	0.055	1.66131307784947e-08	MAPKAP1	c11
4.61475528012901e-26	-0.373222103997264	0.07	0.151	1.54769662584967e-21	PAM	c11
0.0033139617568563	-0.372849774217381	0.013	0.022	1	KCNQ1OT1	c11
8.3062530242472e-42	-0.37278292778336	0.074	0.187	2.78575113927202e-37	LSM4	c11
6.51639806837319e-07	-0.372664768394652	0.011	0.027	0.02185469584171	TTC32	c11
0.000560332630151241	0.372620835097937	0.518	0.659	1	ATP6V1G1	c11
7.96320496186123e-44	-0.372202113071897	0.137	0.285	2.67069968010902e-39	JMJD1C	c11
1.76450659234309e-60	-0.371999607315104	0.196	0.405	5.91780220940027e-56	CD48	c11
8.52186621055653e-05	0.371864966029162	0.029	0.046	1	PPP2CB	c11
2.14470714513247e-14	-0.371836585074333	0.02	0.054	7.19291882334528e-10	BPGM	c11
2.84155308297104e-07	-0.371766054573486	0.011	0.028	0.00953000072966828	GYS1	c11
4.74511943033588e-09	-0.371701879815499	0.017	0.04	0.000159141815454605	ZFAT	c11
0.0063011921629634	0.371540588066023	0.011	0.018	1	STRADB	c11
1.48084376458426e-12	-0.371515415177717	0.027	0.061	4.96645381766269e-08	SPIDR	c11
2.13628130534133e-14	-0.371276777468559	0.039	0.082	7.16466024185376e-10	PCNT	c11
1.72242130492015e-07	-0.371269229993645	0.014	0.033	0.00577665657244119	MPI	c11
4.4430740932945e-22	-0.371057559760494	0.037	0.095	1.49011818940911e-17	YARS2	c11
3.76531667392845e-14	-0.371029152292227	0.018	0.051	1.26281190610213e-09	CARD8-AS1	c11
2.80591969381356e-17	-0.370979023455584	0.04	0.09	9.41049346911193e-13	PEX3	c11
2.00728837906425e-24	-0.370936161712826	0.032	0.091	6.73204376570569e-20	PYCARD	c11
7.91575170026354e-26	-0.370511403566399	0.057	0.132	2.65478480523439e-21	LATS1	c11
0.0200747754279077	0.370430453032392	0.014	0.02	1	TPM1	c11
1.51978693758214e-06	0.370263947373666	0.068	0.102	0.05097061431263	TM9SF4	c11
3.51067167074761e-05	-0.370262616269219	0.01	0.022	1	SLC46A3	c11
0.0175156064881038	0.370236881548437	0.317	0.422	1	ABCF1	c11
6.08745708748547e-08	-0.370112221288651	0.012	0.031	0.00204161135800088	MAPK9	c11
0.000141324813190895	0.370011960875191	0.045	0.066	1	RRP9	c11
2.62507327012268e-08	-0.369927286503369	0.017	0.038	0.000880397073333743	SRGAP2C	c11
2.08333117806092e-06	-0.369890860296842	0.011	0.026	0.0698707610498071	BEST1	c11
0.000104294954986356	0.369873343606712	0.045	0.066	1	VAC14	c11
0.00612413604473563	0.369867595565882	0.019	0.029	1	HERC3	c11
6.81642567379979e-06	-0.369495260898055	0.008	0.021	0.228609284247897	ZNF624	c11
6.98100498258121e-05	0.369447751843677	0.044	0.065	1	MAP4K2	c11
4.15919617927989e-25	-0.369311459999383	0.054	0.126	1.39491121460689e-20	DCAF12	c11
9.27043663750563e-07	-0.369296271735795	0.006	0.019	0.0310911903948664	PHGDH	c11
1.82884659962926e-30	-0.368830935165351	0.07	0.16	6.1335857258366e-26	JMY	c11
0.0060597989847217	0.368812611479121	0.026	0.036	1	BMPR2	c11
3.33109585020298e-10	-0.368799775877978	0.018	0.043	1.11718292624107e-05	EIF4E3	c11
0.0166165775478521	0.368795838795735	0.014	0.021	1	KIF18A	c11
6.57916905614976e-37	-0.368398360358471	0.053	0.146	2.20652171805151e-32	CAPG	c11
3.80885065313093e-43	-0.368346270940997	0.147	0.298	1.27741233204705e-38	CSRNP1	c11
1.50176205643964e-16	-0.368223433556155	0.035	0.081	5.03660958488725e-12	YTHDC2	c11
0.00142363633563898	0.368194720312821	0.062	0.083	1	ZNF821	c11
4.19410267430581e-05	0.367946658670174	0.057	0.083	1	C21orf2	c11
8.24072976981169e-05	0.367864008149495	0.091	0.125	1	MARK2	c11
5.37510580496337e-05	-0.367736397248991	0.012	0.024	1	CUL9	c11
1.20968787562511e-30	-0.36758487984643	0.072	0.164	4.05705119727148e-26	UAP1	c11
0.134912918283866	0.367577895372739	0.011	0.015	1	ZNF225	c11
3.36769398183725e-20	-0.367516238014092	0.04	0.096	1.12945720762858e-15	MPRIP	c11
2.05318015117413e-25	-0.367237461532812	0.055	0.129	6.8859555910078e-21	DCAF6	c11
7.23594879847067e-09	-0.367105767897712	0.014	0.035	0.000242679250803109	ZBTB5	c11
0.00485440667675698	-0.36688071243983	0.005	0.011	1	UBE3D	c11
0.016903247150467	0.366729447353585	0.012	0.019	1	ARPC1A	c11
2.97365706636851e-32	-0.36647090920186	0.102	0.211	9.97305106918669e-28	USP48	c11
1.33147297389661e-36	-0.366317499673502	0.126	0.255	4.46549405985444e-32	SLC5A3	c11
6.54634439573786e-10	-0.366303285477421	0.022	0.048	2.19551298344256e-05	SIMC1	c11
2.29650356939465e-09	-0.366133696929891	0.017	0.04	7.70201367103579e-05	LPP	c11
3.15210937616123e-12	-0.36606838265115	0.023	0.055	1.05715444257695e-07	SLC39A9	c11
0.358541910180354	0.365516973076112	0.008	0.01	1	IQCK	c11
9.55578546253441e-06	0.365468302299136	0.033	0.054	0.320481932842479	HABP4	c11
0.000885164654947939	0.365424266971879	0.007	0.014	1	GSEC	c11
0.0230160446885502	0.365387800887088	0.018	0.026	1	AJM1	c11
4.48757018630767e-32	-0.365324643062328	0.066	0.157	1.50504128908387e-27	GCH1	c11
5.04683285259468e-05	-0.365153382200337	0.004	0.012	1	NSG1	c11
2.44202873091298e-15	-0.364885686044594	0.028	0.069	8.19007595773594e-11	SLFN11	c11
0.00104412020198772	0.364844013033832	0.033	0.048	1	FOXP4	c11
1.22863596715007e-13	-0.364818658001223	0.036	0.076	4.12059930662789e-09	KMT2D	c11
1.05192584513074e-06	-0.364756248321479	0.018	0.036	0.0352794889939948	SRGAP2	c11
0.00334701562859136	0.364743288565937	0.019	0.029	1	H6PD	c11
1.2887931748358e-11	-0.364667831529311	0.024	0.055	4.32235454976429e-07	UBXN11	c11
2.90302465961126e-33	-0.364546949627357	0.06	0.151	9.73616410340423e-29	ACOT9	c11
5.23437297907576e-66	-0.364457091434601	0.175	0.382	1.75550400972243e-61	MTHFD2	c11
2.71526629098108e-41	-0.364419076491663	0.132	0.271	9.10646008669235e-37	TIFA	c11
0.0503887357535495	0.36441267997782	0.023	0.018	1	TRBV2	c11
5.33151152845418e-05	-0.364237584982887	0.006	0.016	1	AC027097.1	c11
1.87080069141903e-12	-0.364063420609623	0.015	0.044	6.27429135888114e-08	AC017002.3	c11
0.0499595127975006	0.364032017422889	0.011	0.016	1	CYB561D2.1	c11
0.00125378853063527	0.363754478785964	0.028	0.041	1	SMCR8	c11
4.86341213284782e-88	-0.363525585752379	0.816	0.927	1.6310911611145e-83	RPSA	c11
1.21879342935461e-11	-0.363426442759916	0.017	0.045	4.0875894033695e-07	IRS2	c11
8.08996647963821e-06	-0.363398509306325	0.008	0.02	0.271321295794106	ZBTB14	c11
1.77117837868219e-21	-0.363229576520418	0.044	0.103	5.94017804642432e-17	TAF2	c11
0.000157925280762883	0.362860644450021	0.059	0.083	1	ZDHHC18	c11
0.000166642347495849	0.36271394122448	0.036	0.054	1	FASN	c11
4.14870186155784e-05	0.362635401054633	0.237	0.328	1	RRAGC	c11
1.56587692269221e-06	0.362603244610101	0.198	0.278	0.0525163802332515	F2R	c11
0.000173789268535862	-0.362482888469292	0.013	0.024	1	SLFN13	c11
0.00131500528863324	-0.362395891685023	0.004	0.01	1	ITFG2-AS1	c11
2.94279496636368e-06	-0.362371047208515	0.007	0.019	0.0986954575819049	CEP19	c11
0.000423875769482501	0.362307263775336	0.032	0.047	1	ZSCAN25	c11
0.000716600572562344	0.362226148390504	0.047	0.066	1	TAOK2	c11
3.32023571256869e-13	-0.362108840247603	0.042	0.083	1.11354065328129e-08	NISCH	c11
4.01593374820073e-06	-0.361962553424624	0.005	0.016	0.134686386047156	TNFAIP8L2	c11
7.57337407928916e-12	-0.361752173627485	0.029	0.063	2.539958198712e-07	MYO9A	c11
9.63220382438277e-18	-0.361508927044045	0.035	0.083	3.23044851862149e-13	QSOX1	c11
4.67595119048051e-07	-0.361412271879954	0.008	0.023	0.0156822051026335	TMEM121	c11
7.70793036312316e-18	-0.361334498647537	0.044	0.097	2.58508568518424e-13	DDHD2	c11
4.96567323310045e-06	0.361243648444921	0.158	0.218	0.166538748891723	SVIP	c11
8.28082894864223e-05	-0.361074234766256	0.006	0.015	1	APOL1	c11
5.07643471015915e-07	-0.361059757767833	0.013	0.03	0.0170253467309318	CKB	c11
2.36881510245749e-34	-0.361000176771651	0.08	0.183	7.94453209062192e-30	TPST2	c11
2.59761241420701e-09	-0.360931590884728	0.016	0.039	8.71187251476746e-05	MYEF2	c11
3.15889502319474e-44	-0.36066021957056	0.591	0.796	1.05943021287905e-39	NR3C1	c11
1.88302147420615e-06	0.36060369353807	0.248	0.354	0.0631527742019258	RNF5	c11
0.00809186637333437	0.360408569261521	0.045	0.059	1	AKT1	c11
2.12891944236289e-13	-0.36026196023118	0.024	0.059	7.13997002579666e-09	DDX60	c11
0.000389773459855648	-0.360022895711692	0.006	0.014	1	ADAP1	c11
0.00188650116617778	0.359608146531175	0.021	0.032	1	BBS12	c11
2.28927986933835e-07	-0.35951517428723	0.014	0.032	0.00767778682578696	GANC	c11
3.32672541396086e-10	-0.359505270083539	0.024	0.052	1.11571716933419e-05	RFX3	c11
1.16526104837844e-05	0.359167974302464	0.047	0.072	0.390805250405162	CNOT6	c11
3.51630307783231e-30	-0.35894135470871	0.09	0.189	1.1792977262434e-25	TIPARP	c11
7.41165498527143e-06	-0.358878096854666	0.019	0.035	0.248572084896033	TRBV4-1	c11
9.96343106925562e-20	-0.358777005116936	0.043	0.098	3.34153551200695e-15	ITFG1	c11
7.43436708970148e-07	-0.358637226387977	0.012	0.028	0.0249333803454408	NCALD	c11
0.144975537054703	0.358619453846662	0.01	0.014	1	RHOQ	c11
