# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02292524909457e-84	0.243808568835148	0.416	0.149	3.43068670041337e-80	KLHL7	c20
3.31188935042025e-55	0.243757443100442	0.182	0.058	1.11074145034394e-50	SLC39A8	c20
2.64575309998371e-44	0.243409759966637	0.118	0.034	8.87332674672536e-40	CASP6	c20
2.11693342534182e-51	0.243035806444444	0.145	0.043	7.09977132191139e-47	HECTD2	c20
1.5034351444905e-69	0.242960554207655	0.614	0.263	5.04222078759223e-65	PMPCB	c20
1.72236408660349e-83	0.242932185053721	0.264	0.08	5.77646467365077e-79	PCGF1	c20
1.36345728574939e-66	0.242744231293475	0.6	0.264	4.57276304494629e-62	RILPL2	c20
1.17872580130983e-09	0.242502639220421	0.025	0.008	3.95321059243289e-05	LRRC8C-DT	c20
4.38685083606099e-33	0.241924178041534	0.088	0.026	1.47126203339813e-28	SNHG19	c20
7.2670015776586e-83	0.241881904113827	0.404	0.145	2.43720698911514e-78	ATL3	c20
6.16656845834454e-16	0.241816895992025	0.036	0.01	2.06814372955959e-11	NUBPL	c20
2.5442158579021e-27	0.24172611029709	0.947	0.658	8.53279114423208e-23	SERBP1	c20
8.60007783581801e-55	0.241536379204908	0.17	0.053	2.88429410457664e-50	ARHGEF6	c20
2.58750873091409e-10	0.241159093069442	0.024	0.007	8.67798678173968e-06	DPY19L2	c20
6.34827535110528e-20	0.241065054677048	0.067	0.023	2.12908458725369e-15	C2orf76	c20
6.47957948945172e-58	0.240956077561162	0.146	0.041	2.17312136917232e-53	ZNF100	c20
8.86562968806626e-09	0.240942712740983	0.022	0.007	0.000297335488478366	DENND5A	c20
1.88124893677422e-101	0.240801584950295	0.238	0.062	6.30933268415339e-97	CPSF1	c20
6.64668615464634e-30	0.240718906258283	0.07	0.019	2.22916560254529e-25	TXNRD2	c20
2.69225468362818e-69	0.240691694751771	0.277	0.095	9.02928375795219e-65	RBM15	c20
1.95323289699321e-46	0.240667531136522	0.133	0.04	6.55075248993582e-42	RAD50	c20
9.28879583099134e-32	0.240466860264863	0.084	0.025	3.11527634579787e-27	AP3S2	c20
3.18077689968038e-27	0.240395695442766	0.977	0.796	1.06676895661481e-22	ARPC3	c20
2.43997424169496e-38	0.240306997915956	0.794	0.428	8.18318561179654e-34	CCT7	c20
6.10389193535624e-60	0.240142496852788	0.627	0.28	2.04712327727978e-55	LSM1	c20
1.26848432364748e-63	0.240128508028474	0.698	0.319	4.25424272464892e-59	RBBP7	c20
2.72661113720724e-30	0.239877995130366	0.069	0.019	9.14450843196566e-26	ZBTB14	c20
2.86402658715273e-38	0.239651740263814	0.129	0.043	9.60537236799282e-34	DAPP1	c20
2.00291291934278e-67	0.239590836149258	0.269	0.092	6.71736934889183e-63	SYS1	c20
1.80625548630954e-76	0.239274946169618	0.415	0.159	6.05781964998493e-72	NEDD9	c20
3.5430955813509e-38	0.239249093903814	0.78	0.482	1.18828339607347e-33	HLA-DQA2	c20
3.94171367137033e-77	0.239211325400016	0.516	0.203	1.32197193110418e-72	NUBP2	c20
3.52751177779334e-25	0.239036973518825	0.087	0.03	1.18305690003633e-20	LXN	c20
3.60791796602004e-58	0.23896032958385	0.186	0.058	1.2100235274438e-53	POC5	c20
1.08248957542498e-66	0.238776080772329	0.612	0.283	3.6304535380603e-62	MIR155HG	c20
6.15250135135749e-73	0.238741056962116	0.57	0.237	2.06342590321828e-68	PARP1	c20
7.06341254649016e-63	0.238632229662187	0.686	0.305	2.36892729984187e-58	PRELID3B	c20
2.10046769795492e-96	0.238172713768558	0.522	0.19	7.04454856540122e-92	PPP2R3C	c20
2.91522585095921e-100	0.23805932082151	0.335	0.102	9.77708445894701e-96	DRG2	c20
2.84974195008639e-73	0.238020846393527	0.333	0.119	9.55746455219974e-69	ZNF384	c20
1.64453413968918e-12	0.237747990203602	0.035	0.011	5.51543859768957e-08	SLC39A11	c20
4.65928603313257e-57	0.237586301244309	0.124	0.032	1.562631349792e-52	DEPDC5	c20
1.40358583930989e-66	0.237484581004593	0.689	0.309	4.70734618787751e-62	NFKBIB	c20
1.50866954321293e-10	0.237234202503474	0.018	0.004	5.05977591402754e-06	AC069185.1	c20
1.17731024630723e-83	0.236717779464728	0.289	0.091	3.94846310406519e-79	SLC35C2	c20
4.16146031616795e-76	0.236646245654753	0.279	0.091	1.39567056083641e-71	ZFPL1	c20
6.92360713853871e-36	0.236624111049333	0.129	0.044	2.32203936212311e-31	HIVEP3	c20
9.02117138024109e-47	0.236518389306232	0.127	0.037	3.02552045750526e-42	RFXAP	c20
2.21742637357564e-51	0.236444418657524	0.609	0.307	7.43680457169798e-47	CHN1	c20
3.191108342514e-76	0.236428540810782	0.278	0.09	1.07023391591235e-71	ZDHHC24	c20
2.0586153083595e-51	0.236380596761685	0.707	0.336	6.90418402117608e-47	BAG1	c20
5.66338461102877e-29	0.23632215695781	0.074	0.021	1.89938593084683e-24	TMEM53	c20
1.47657236351185e-70	0.236245282905622	0.527	0.216	4.95212839274604e-66	SDHC	c20
1.27327198703267e-56	0.235993078945204	0.195	0.063	4.27029959011017e-52	POLR3F	c20
2.05802110866459e-46	0.235927768430209	0.129	0.038	6.90219119423929e-42	POFUT1	c20
1.52557146389807e-94	0.235872789137108	0.479	0.172	5.11646157562133e-90	NANS	c20
1.55686419968636e-25	0.235813107569923	0.068	0.021	5.22141115290812e-21	ENOX2	c20
3.64618728481414e-29	0.23568366878876	0.927	0.588	1.22285829158097e-24	COX7B	c20
2.03226810544909e-58	0.235630234222798	0.18	0.055	6.81582077205517e-54	IMPDH1	c20
3.43704762994896e-64	0.23561170404054	0.552	0.236	1.15271703413228e-59	TIMM13	c20
1.46337197421004e-08	0.235474098729997	0.021	0.006	0.000490785692710562	AL450326.1	c20
7.04970024149258e-32	0.235332234115969	0.844	0.487	2.36432846699178e-27	ATP5F1A	c20
1.55261513448822e-91	0.23495587433763	0.377	0.126	5.2071606380466e-87	RRP1	c20
6.68349357107972e-61	0.23465811851522	0.243	0.084	2.24151007386872e-56	BTN2A2	c20
3.58980484385124e-15	0.234526183736192	0.043	0.014	1.20394874853083e-10	CDKN2B	c20
1.15904448554381e-48	0.23450648018249	0.36	0.16	3.88720339561684e-44	RGS2	c20
1.71852131198297e-07	0.234414514853239	0.015	0.004	0.0057635767761285	TSTD3	c20
6.61744683115449e-82	0.234277655322797	0.44	0.164	2.21935931823259e-77	DESI2	c20
3.18489203494706e-86	0.234203186514098	0.494	0.185	1.06814909068055e-81	POLE4	c20
5.49313599648086e-63	0.233862079189527	0.189	0.057	1.84228795049975e-58	NVL	c20
1.11553251630539e-82	0.233692008600553	0.454	0.169	3.74127295318502e-78	SNAPIN	c20
8.41771015529905e-49	0.233238612285378	0.731	0.36	2.8231316318842e-44	MDH1	c20
4.18890981534031e-18	0.233204369684448	0.038	0.01	1.40487657386883e-13	AL162377.1	c20
8.99580909557934e-30	0.233134295256412	0.917	0.637	3.0170144544754e-25	ITM2A	c20
7.94843453692084e-62	0.233006584128343	0.735	0.341	2.66574597499251e-57	GNL1	c20
1.40720388963669e-06	0.232929598817763	0.013	0.004	0.0471948040506352	MANEAL	c20
1.15629631177967e-88	0.232777567421688	0.331	0.11	3.87798657044667e-84	GK	c20
1.93461875027576e-38	0.232572580260642	0.975	0.778	6.48832436467485e-34	S100A10	c20
2.3029726633404e-74	0.232452914117705	0.299	0.102	7.72370971831104e-70	PAPSS1	c20
1.11885232880118e-61	0.232358497192316	0.172	0.05	3.75240694033339e-57	NUDCD1	c20
1.24794593763483e-80	0.231854251751869	0.371	0.13	4.18536108563968e-76	MAD2L1BP	c20
1.59220303994606e-78	0.231673938912087	0.409	0.152	5.33993055537109e-74	TCTN3	c20
4.2403826800027e-27	0.231322036312731	0.051	0.012	1.42213954321931e-22	RFNG	c20
4.60169619297809e-55	0.231226642884433	0.758	0.365	1.54331686920099e-50	RNF114	c20
9.75724645734421e-30	0.231079354537659	0.997	0.93	3.2723853168641e-25	RPL35	c20
3.82606917574899e-67	0.230982316555662	0.643	0.277	1.2831870801627e-62	COPS8	c20
3.41201243021197e-24	0.230336379625077	0.055	0.015	1.14432072884449e-19	ZNF692	c20
1.34991988369002e-09	0.230289830986482	0.023	0.007	4.52736130591959e-05	NPL	c20
9.24186277391294e-57	0.230055456227026	0.682	0.317	3.09953593711492e-52	FRG1	c20
6.90419754612976e-56	0.229873674744219	0.675	0.309	2.315529773021e-51	MRPL14	c20
2.21532145893068e-72	0.229644973717621	0.233	0.072	7.42974510896173e-68	CDADC1	c20
7.25606401538683e-77	0.229495625862268	0.294	0.097	2.43353874948043e-72	GANAB	c20
7.15509718848511e-21	0.229294095978624	0.049	0.014	2.39967649507414e-16	FAM57A	c20
1.68578205075822e-34	0.229254773712157	0.857	0.491	5.65377584183291e-30	TUFM	c20
7.60598175923717e-50	0.229131564919063	0.149	0.046	2.55089416241296e-45	LCLAT1	c20
7.49475633947838e-12	0.228786126494153	0.033	0.011	2.51359138113426e-07	AL021453.1	c20
2.55099904377378e-54	0.228347447668151	0.196	0.065	8.55554059300851e-50	GEMIN6	c20
6.35559342812336e-71	0.228098760672329	0.214	0.064	2.13153892392401e-66	AGPS	c20
1.71656059698641e-19	0.227986402519384	0.053	0.016	5.75700093017302e-15	AC004812.2	c20
7.5943110251479e-39	0.227754125615987	0.82	0.451	2.5469800316141e-34	TCEA1	c20
5.38114909911403e-58	0.227745810432555	0.172	0.052	1.80472978486086e-53	TRIM24	c20
2.19117086611324e-35	0.22765731469369	0.098	0.03	7.34874885077058e-31	ZNF268	c20
3.40310673551286e-68	0.227406302021138	0.517	0.213	1.1413339369563e-63	TMEM70	c20
3.30854637492721e-10	0.22729235085651	0.023	0.006	1.10962028322309e-05	Z83844.3	c20
1.4183971358145e-44	0.227289438622599	0.723	0.36	4.75702031409469e-40	TOMM22	c20
3.50818229544997e-58	0.227213456562778	0.651	0.301	1.17657417824801e-53	CCDC167	c20
1.64007831940501e-10	0.227166538522543	0.021	0.006	5.50049466762052e-06	ATXN7	c20
5.99254073229568e-86	0.227085735509891	0.523	0.201	2.00977831079732e-81	CCDC82	c20
1.68794493772496e-52	0.227013762394377	0.692	0.333	5.66102973214198e-48	CCDC85B	c20
7.23639848032193e-80	0.22689862171034	0.675	0.287	2.42694332233037e-75	TACC1	c20
3.12703936732672e-74	0.226882485288127	0.615	0.263	1.04874646301403e-69	LRRFIP2	c20
1.11607553702603e-59	0.226725236046627	0.16	0.046	3.74309413607789e-55	SLC38A9	c20
1.33878513207626e-48	0.226715479060887	0.13	0.038	4.49001757595737e-44	TATDN3	c20
1.82003719192033e-55	0.226677294611233	0.174	0.054	6.10404073426241e-51	BRF2	c20
3.7826180398739e-39	0.226671641009105	0.775	0.412	1.26861443821291e-34	LMAN2	c20
2.12147751229172e-58	0.226655615870148	0.653	0.295	7.11501128072396e-54	COX7A2L	c20
4.44321937943229e-78	0.226638365302076	0.583	0.233	1.490166915474e-73	PRCC	c20
2.17874437614699e-42	0.226492183070516	0.12	0.036	7.30707288872178e-38	TNFRSF10B	c20
3.62816510071917e-51	0.226235370718998	0.188	0.063	1.21681401147919e-46	ZNF136	c20
8.65940224284792e-08	0.225981650238545	0.018	0.005	0.00290419032420633	RTN4R	c20
1.09754058680756e-80	0.22586597461358	0.466	0.177	3.68093162003519e-76	PRKRA	c20
2.25436036097863e-31	0.225666659906981	0.816	0.462	7.56067377865012e-27	SF3B5	c20
4.81541156085311e-07	0.225507433753902	0.01	0.002	0.0161499272927892	MROH8	c20
4.93900077935871e-87	0.225503216246163	0.439	0.16	1.65644208138133e-82	METTL17	c20
8.94148148603774e-58	0.225456002290156	0.644	0.294	2.99879406078734e-53	FDFT1	c20
4.6849391056211e-62	0.225315328593959	0.127	0.031	1.57123487724321e-57	TTL	c20
4.50118580046647e-72	0.225291291424289	0.372	0.138	1.50960769376044e-67	IFT57	c20
1.18455945978647e-87	0.225193876368119	0.38	0.13	3.97277551623186e-83	PRKRIP1	c20
5.22101777345959e-77	0.225069214541999	0.29	0.095	1.75102494086288e-72	RFX5	c20
1.79936558905231e-75	0.224736699537902	0.513	0.205	6.03471231256364e-71	RCAN3	c20
2.57271970690721e-46	0.224461923443704	0.762	0.374	8.62838735302542e-42	TXNL1	c20
4.61249911350494e-55	0.224397349203266	0.72	0.348	1.54693995268729e-50	SEPT9	c20
6.92534088709579e-55	0.224390208427329	0.156	0.046	2.32262082671418e-50	MOV10	c20
2.30587930332761e-73	0.2242511394476	0.334	0.119	7.73345800750013e-69	CAT	c20
2.69460050618123e-80	0.224064703188729	0.601	0.25	9.0371511776306e-76	MYO1G	c20
1.2342143522756e-63	0.223862418061172	0.201	0.062	4.1393080946619e-59	MED24	c20
3.9575427999733e-69	0.223844766192551	0.31	0.11	1.32728070425504e-64	PLPP5	c20
1.25794465899936e-16	0.223651583581176	0.045	0.014	4.21889479735204e-12	MIR4458HG	c20
7.18394696744629e-62	0.223516594923739	0.204	0.064	2.40935213394214e-57	ARMC6	c20
1.98257711729074e-67	0.223479227280216	0.192	0.057	6.64916713596968e-63	XPNPEP1	c20
2.35843832534508e-31	0.223289321009788	0.811	0.456	7.90973045554231e-27	UBE2N	c20
1.30996893410063e-38	0.223135824383998	0.786	0.423	4.39337381118669e-34	AP2M1	c20
1.61158718667224e-81	0.223030623945691	0.592	0.237	5.40494110666137e-77	KRR1	c20
2.23784507333163e-10	0.222653477400343	0.053	0.023	7.50528480693963e-06	TRAV13-2	c20
1.16347398966825e-43	0.222551973781713	0.147	0.048	3.90205906654938e-39	TADA1	c20
1.14771000614354e-62	0.222341355191236	0.249	0.085	3.84918981860422e-58	REEP3	c20
7.71839052199889e-71	0.221922824200463	0.386	0.146	2.58859381326799e-66	LENG1	c20
1.53371298610955e-32	0.221419125640635	0.097	0.03	5.14376661281421e-28	AC008555.5	c20
6.094968546202e-24	0.221273534863232	0.046	0.011	2.04413055102523e-19	PAN2	c20
9.75714676574872e-69	0.221179535878046	0.209	0.063	3.2723518822968e-64	EEFSEC	c20
2.00803380825993e-33	0.221165182319734	0.856	0.475	6.73454378614216e-29	SF3B4	c20
1.0001407151068e-61	0.221031899410243	0.17	0.049	3.35427193032517e-57	METTL4	c20
5.92206151407649e-10	0.220936753071717	0.992	0.896	1.98614099059097e-05	HSPA8	c20
1.07525509509452e-70	0.22086026568719	0.549	0.227	3.60619053792799e-66	C19orf24	c20
8.81028458435555e-84	0.220303420890341	0.266	0.081	2.95479324390116e-79	GRK6	c20
6.86331959667409e-25	0.220281949828099	0.99	0.868	2.30182012633255e-20	SERF2	c20
4.52050428058421e-43	0.220176750730297	0.289	0.129	1.51608672562233e-38	XCL1	c20
4.52165250738699e-11	0.220166929008318	0.028	0.009	1.51647181792745e-06	ZNF23	c20
2.25804409872022e-72	0.220104527732419	0.301	0.104	7.57302829828786e-68	C15orf40	c20
6.21744613325943e-64	0.219925736004781	0.228	0.075	2.08520708417255e-59	SMYD2	c20
3.95072978297289e-63	0.219851197906663	0.179	0.053	1.32499575461345e-58	C2CD3	c20
1.58528338988238e-72	0.219723567957837	0.563	0.231	5.31672343298753e-68	NOB1	c20
9.41530503426337e-71	0.219562615173734	0.289	0.099	3.15770500239125e-66	UBIAD1	c20
1.37846633103604e-74	0.219434386373049	0.259	0.083	4.62310038102866e-70	LPCAT4	c20
7.29620455399069e-14	0.21926532734838	0.046	0.016	2.4470010833174e-09	PSD	c20
3.59024280367935e-47	0.218584975147241	0.702	0.348	1.20409563149798e-42	RPS17	c20
3.00321734520787e-20	0.218579575589041	0.054	0.017	1.00721903323581e-15	ZSWIM9	c20
2.00542291806163e-31	0.218391436664298	0.833	0.481	6.72578738259508e-27	CCT6A	c20
7.1517024985438e-84	0.218240827024323	0.373	0.129	2.39853798396162e-79	KIAA1143	c20
1.83203217305855e-61	0.218122491363299	0.238	0.081	6.14426950200375e-57	NIPAL3	c20
4.51451031417087e-89	0.218025188195808	0.317	0.101	1.51407646916663e-84	DDX41	c20
3.39375694021133e-22	0.217913885538159	0.955	0.693	1.13819820260808e-17	COX7A2	c20
3.93337259324064e-47	0.21787219086779	0.129	0.038	1.31917450032105e-42	PCCB	c20
3.97885165097038e-41	0.217826253672627	0.124	0.038	1.33442726670245e-36	ACER3	c20
5.26821373636229e-28	0.21779528366779	0.083	0.026	1.76685352290118e-23	MRPS17	c20
2.25092549297339e-55	0.217795003351584	0.157	0.046	7.54915391833416e-51	NIPSNAP1	c20
4.45255438078358e-73	0.217747204068336	0.289	0.097	1.4932976882272e-68	RPUSD1	c20
2.14320336960795e-83	0.217395317512573	0.585	0.232	7.18787546099115e-79	NT5C	c20
9.30216960945857e-67	0.217379050153349	0.226	0.072	3.11976164362022e-62	TTC4	c20
3.13702376108205e-25	0.217349691011613	0.903	0.567	1.0520950289917e-20	WDR83OS	c20
6.50249910742091e-08	0.217186940286181	0.011	0.003	0.00218080815064682	SLC16A4	c20
4.42081541117254e-89	0.217006566121994	0.433	0.154	1.48265307259905e-84	UBXN2A	c20
9.04186428888255e-61	0.216862040953939	0.617	0.282	3.03246044520543e-56	TMEM123	c20
7.51481386041993e-13	0.216777358729138	0.031	0.009	2.52031827250764e-08	DZANK1	c20
6.55893757627273e-34	0.21673089860497	0.092	0.027	2.19973648433035e-29	GMDS-DT	c20
3.66482047933943e-76	0.216692642149946	0.271	0.087	1.22910749236086e-71	CBWD1	c20
4.14422555743939e-38	0.216687422024099	0.795	0.423	1.38989036745402e-33	GTF3C6	c20
3.83155960309105e-48	0.216303976927113	0.14	0.042	1.28502845968468e-43	PTPRK	c20
1.02870512382061e-17	0.216206500564251	0.037	0.01	3.45007124426957e-13	MPZL1	c20
3.14618689217042e-24	0.216120748540603	0.059	0.017	1.05516815989611e-19	FGFR1	c20
7.24282004229837e-63	0.215809572002059	0.264	0.092	2.42909698578603e-58	AP1B1	c20
3.01708038297271e-39	0.215802153902493	0.115	0.035	1.01186841884139e-34	ZNF250	c20
2.76607929458478e-74	0.215743066837194	0.378	0.139	9.27687673817845e-70	FADD	c20
2.45930730447472e-23	0.215737548851306	0.065	0.02	8.24802483774732e-19	ZNF28	c20
3.13637413891878e-38	0.215709610198938	0.102	0.03	1.05187715871058e-33	MAP2K5	c20
3.26770023344933e-62	0.215556911910825	0.676	0.303	1.09592130429424e-57	NDUFA13	c20
5.23669121488749e-72	0.215397477248978	0.462	0.182	1.75628149964897e-67	TOR1A	c20
2.59921075320991e-49	0.215313314379076	0.701	0.34	8.7172330241154e-45	MRPL57	c20
8.55929432759654e-80	0.215196048195584	0.562	0.225	2.87061613158933e-75	SRPK1	c20
3.00079488979429e-82	0.215018057289417	0.48	0.183	1.00640659013921e-77	SOD2	c20
8.43405422404409e-19	0.214953626732332	0.063	0.021	2.82861310565991e-14	TMEM163	c20
1.65378744947799e-57	0.214782584926867	0.224	0.077	5.54647234805929e-53	TRMO	c20
2.70515960488422e-22	0.214351843663747	0.055	0.016	9.07256428286069e-18	DARS2	c20
5.55955160929653e-23	0.214037630007561	0.952	0.68	1.86456241872587e-18	SEPT7	c20
1.27403259943976e-39	0.213759561386704	0.114	0.034	4.27285053200108e-35	ANKMY2	c20
3.98706068687644e-17	0.213695974772279	0.045	0.014	1.33718041316462e-12	HNRNPA1L2	c20
1.54784858993072e-46	0.213576744783662	0.12	0.034	5.19117460090966e-42	VPS45	c20
4.43771293457413e-55	0.213485394593317	0.72	0.337	1.48832016399747e-50	BLOC1S2	c20
2.0289495965713e-32	0.213416716129318	0.846	0.479	6.80469115698083e-28	DNAJC8	c20
2.54761388464299e-43	0.213378606122036	0.75	0.38	8.54418744631567e-39	MRPS36	c20
9.52428370369999e-54	0.21291171761831	0.659	0.306	3.1942542685469e-49	PSMC1	c20
1.72037577610491e-44	0.212611131091299	0.1	0.027	5.76979627790066e-40	SEPSECS	c20
4.03342803745847e-67	0.212607176742312	0.571	0.244	1.35273109520282e-62	CYB5A	c20
2.04710836215009e-53	0.212596055599148	0.137	0.039	6.86559202497898e-49	PER2	c20
6.72825070062733e-76	0.212228501044871	0.452	0.174	2.25652071997639e-71	MFAP1	c20
2.74085719314999e-63	0.21184443945292	0.365	0.143	9.19228685438644e-59	CMTM7	c20
5.18716123100928e-25	0.211822369000169	0.066	0.019	1.73967013365589e-20	ZFP62	c20
2.76934311426011e-68	0.211536573569558	0.579	0.246	9.28782293660557e-64	TSG101	c20
1.41080873087873e-47	0.211512110586502	0.126	0.036	4.73157032162109e-43	UTP15	c20
1.13725111352309e-10	0.211510932618321	0.02	0.005	3.81411278453374e-06	TFR2	c20
2.13500780194367e-87	0.21140159212497	0.436	0.156	7.16038916615867e-83	NUP54	c20
4.40642471537612e-96	0.211316854248267	0.391	0.13	1.47782672104284e-91	GMCL1	c20
1.60323223348586e-32	0.211113271043465	0.082	0.023	5.37692026466489e-28	SEC22A	c20
5.79519433751597e-78	0.211044761310699	0.34	0.118	1.94359227691611e-73	ERCC3	c20
1.17220797349445e-83	0.210920356086772	0.411	0.147	3.93135110150568e-79	RANGRF	c20
4.53603474648766e-43	0.210885362961643	0.152	0.051	1.52129533327703e-38	PARP16	c20
6.52201520479688e-11	0.210883149826944	0.018	0.004	2.18735345938478e-06	EXD2	c20
6.53320848060991e-35	0.210871038111132	0.106	0.033	2.19110746022695e-30	ZNF438	c20
6.11399930315335e-70	0.210466905470656	0.366	0.137	2.05051308629157e-65	MTHFS	c20
3.83644276759882e-58	0.210394847683917	0.173	0.052	1.28666617539729e-53	PARN	c20
4.11611563224045e-10	0.210191567997997	0.031	0.011	1.3804628607408e-05	THAP7-AS1	c20
3.99920307845184e-74	0.210123940190068	0.346	0.124	1.34125272845118e-69	MKRN2	c20
3.22695725918354e-67	0.210029735841534	0.585	0.25	1.08225692558498e-62	CD47	c20
1.02918257133488e-73	0.210006263643863	0.349	0.125	3.45167250774291e-69	R3HCC1	c20
7.50629401083365e-47	0.209982023304733	0.122	0.035	2.51746088535339e-42	STARD4	c20
4.89798876871736e-25	0.209953339249203	0.191	0.09	1.64268747325243e-20	GADD45G	c20
3.05076735777337e-68	0.209925235317314	0.645	0.281	1.02316635645003e-63	CCND3	c20
2.70643173362127e-33	0.209818027922931	0.082	0.023	9.07683074821903e-29	PINX1.1	c20
3.29675874047899e-22	0.209326558724944	0.036	0.008	1.10566694638184e-17	PKD2	c20
8.66903200419316e-28	0.209215994900374	0.9	0.566	2.9074199535663e-23	EIF5A	c20
3.44012367441364e-78	0.209128132305946	0.342	0.119	1.15374867792485e-73	PDE6D	c20
1.86155286469939e-42	0.209087617770805	0.783	0.402	6.24327599762882e-38	CAMLG	c20
2.09651205349518e-60	0.208997379611428	0.336	0.131	7.03128212501214e-56	LIME1	c20
2.18971669292245e-13	0.208897003635386	0.028	0.008	7.34387184472332e-09	FAM227B	c20
1.88787654262119e-60	0.208650235469995	0.626	0.281	6.33156034864295e-56	DNPH1	c20
4.67746564966817e-70	0.208538819226433	0.315	0.112	1.56872842958571e-65	TRMT6	c20
1.20102398708182e-10	0.208335686461136	0.034	0.012	4.027994247875e-06	AK9	c20
3.23339218258432e-13	0.208009402682096	0.026	0.007	1.08441507019513e-08	FAM72A	c20
2.74917064156189e-36	0.207829289896238	0.105	0.032	9.22016849767027e-32	ASPH	c20
8.08942024825875e-65	0.207694275809299	0.643	0.278	2.71302976286102e-60	TIMM17A	c20
3.22526718317005e-40	0.207572366890191	0.129	0.041	1.08169010789157e-35	SWI5	c20
4.32285669312711e-31	0.207536659988066	0.813	0.463	1.44979967774097e-26	SCAND1	c20
1.23613116710619e-07	0.207425649777469	0.016	0.005	0.00414573670824076	EGFL7	c20
1.48221058987971e-64	0.207407188415069	0.242	0.081	4.97103787633857e-60	ALG12	c20
2.02838186200436e-47	0.207244020616374	0.147	0.046	6.80278708879022e-43	RPP14	c20
4.73874120213743e-15	0.207189783489443	0.243	0.143	1.58927902437285e-10	FOS	c20
6.67447659046091e-76	0.207112173253367	0.294	0.098	2.23848595890878e-71	PPP2R5D	c20
1.68950486313835e-66	0.206973449207607	0.632	0.274	5.6662614099934e-62	DNAJB11	c20
1.07328661892022e-44	0.206884510725878	0.205	0.076	3.59958866253462e-40	SPSB1	c20
4.59537654694571e-07	0.206834814833206	0.024	0.009	0.0154119738631465	DDIT4L	c20
3.38907248260738e-49	0.206714398051836	0.183	0.062	1.13662712921686e-44	ZNF140	c20
8.41339863005487e-55	0.206692104309395	0.608	0.29	2.8216856325478e-50	TNFSF10	c20
4.09797245911967e-64	0.206621820831005	0.331	0.125	1.37437800333956e-59	CAPNS1	c20
2.11026518553707e-71	0.206428389586164	0.203	0.059	7.07740737925424e-67	LRRC14	c20
1.24303346430132e-39	0.206326342111965	0.124	0.039	4.16888563257377e-35	NOP9	c20
6.87785595729069e-59	0.206239888484799	0.313	0.12	2.30669533095615e-54	C21orf91	c20
4.23785254851106e-44	0.206203823015878	0.732	0.363	1.42129098771964e-39	RPS19BP1	c20
2.11017616897668e-81	0.206135444194892	0.468	0.177	7.07710883551398e-77	BAG6	c20
5.5324452022053e-74	0.206113804243543	0.333	0.118	1.85547147191561e-69	IDH3A	c20
1.85074133808089e-42	0.205844366042012	0.15	0.05	6.2070162996557e-38	PARP10	c20
3.82178803086917e-65	0.20569096721012	0.259	0.088	1.2817512697929e-60	HNRNPA1P48	c20
2.58633603347149e-09	0.205567207304925	0.026	0.009	8.67405378905669e-05	CDKL1	c20
2.68774180764021e-72	0.20548510171847	0.305	0.105	9.01414847446372e-68	PTPMT1	c20
2.63060871295455e-61	0.205476609331816	0.21	0.068	8.82253550150697e-57	ETV6	c20
5.13973878589979e-63	0.205426732166572	0.194	0.059	1.72376559401507e-58	TMA16	c20
1.6880925346369e-50	0.205396610861676	0.715	0.342	5.66152474266523e-46	ADIPOR1	c20
1.57185501745272e-21	0.205362931351909	0.057	0.017	5.27168735753292e-17	LMO7	c20
1.79226200197651e-88	0.205294486435419	0.331	0.107	6.01088830222881e-84	IFRD2	c20
3.57500279010483e-56	0.205243976832575	0.621	0.281	1.19898443574536e-51	MRPL47	c20
1.56514219227333e-13	0.205238089176799	0.039	0.013	5.24917388444630e-09	PLEKHM3	c20
9.44238827699995e-78	0.205185901310904	0.312	0.105	3.16678818034024e-73	POLR3C	c20
2.18105899726085e-36	0.205000726351186	0.113	0.036	7.31483566501342e-32	SUFU	c20
4.52249193688567e-84	0.204527125839642	0.51	0.195	1.51675334579272e-79	WDR74	c20
1.0216105623497e-68	0.204313922636119	0.318	0.114	3.42627750400841e-64	HMG20B	c20
8.01850893888626e-64	0.204197566886036	0.217	0.069	2.68924752792367e-59	ASCC1	c20
3.35584945437946e-76	0.204023112154885	0.553	0.221	1.12548479000978e-71	TIMM17B	c20
2.97299069630609e-85	0.203995428500927	0.489	0.183	9.97081619727137e-81	ATXN10	c20
4.34395164184605e-40	0.203765044115736	0.121	0.038	1.45687450164233e-35	C15orf39	c20
1.30590826875482e-55	0.203745421620808	0.642	0.294	4.37975515174991e-51	SPAG7	c20
8.99349573904734e-21	0.203568018319333	0.056	0.017	3.0162386009617e-16	SPATA6L	c20
6.89439354498543e-71	0.203327091725319	0.371	0.139	2.31224170711721e-66	DDAH2	c20
1.12005869882156e-22	0.203236743021098	0.963	0.704	3.75645286410774e-18	UBE2D2	c20
4.36662201747877e-68	0.203174716543564	0.23	0.073	1.46447769222203e-63	UROS	c20
6.41720209874048e-85	0.203051949496348	0.527	0.203	2.15220123987558e-80	EXOSC10	c20
3.22035742258919e-70	0.202811911509777	0.341	0.124	1.08004347238796e-65	FAM45A	c20
