# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.94876364919073e-133	0.464935143860512	0.369	0.103	2.66585635266559e-128	CTDSPL2	c20
7.5927292827815e-101	0.46483886170784	0.416	0.139	2.54644954685926e-96	COA3	c20
4.17169870588538e-29	0.46473983055497	0.068	0.019	1.39910431197984e-24	AMACR	c20
4.85433887169432e-112	0.464690114704965	0.532	0.185	1.62804817078884e-107	LAMTOR2	c20
4.44022770210292e-63	0.464549095568217	0.953	0.666	1.48916356673128e-58	HLA-DPB1	c20
2.69702286970161e-114	0.464446162495501	0.505	0.172	9.04527530040527e-110	TFAM	c20
5.47749845586313e-13	0.464115961620092	0.022	0.005	1.83704343212738e-08	FGD6	c20
9.52784599802485e-110	0.46367452816549	0.363	0.111	3.19544899081757e-105	ZNF593	c20
3.49846615124098e-113	0.463256376653195	0.298	0.082	1.1733155778032e-108	SPOUT1	c20
2.45812894631406e-23	0.463095355142603	0.044	0.011	8.2440728601481e-19	PDE6B	c20
2.37578424930834e-118	0.462973491777594	0.381	0.114	7.96790521533031e-114	MRPL46	c20
5.35602315300719e-91	0.462506137465887	0.293	0.09	1.79630304505555e-86	TMEM101	c20
2.06305544559019e-18	0.462478171410305	0.035	0.009	6.91907535342037e-14	AFG1L	c20
1.09828597200735e-52	0.462450324478972	0.116	0.03	3.68343149291826e-48	CPT2	c20
4.26539148432013e-103	0.462041861378735	0.375	0.12	1.43052699601129e-98	TMEM223	c20
2.03931142354562e-143	0.461586153981374	0.445	0.129	6.83944265228729e-139	TAF6	c20
7.88985154568126e-08	0.461567260517907	0.013	0.003	0.00264609841139058	ZNF451-AS1	c20
4.58883500049013e-108	0.461559840460839	0.399	0.128	1.53900348246438e-103	BLMH	c20
9.23064505938955e-97	0.46101898016189	0.248	0.068	3.09577374001807e-92	KRI1	c20
3.37761461636395e-107	0.460991795550955	0.299	0.085	1.13278439003614e-102	DMAC2	c20
1.4763798417912e-98	0.460326631723047	0.229	0.06	4.95148271339932e-94	MUTYH	c20
1.05739824896938e-70	0.460023820707483	0.861	0.444	3.54630224739351e-66	GMFG	c20
9.64713836520823e-59	0.460011495863477	0.159	0.046	3.23545726492354e-54	COQ5	c20
8.55207248858531e-99	0.459965266196446	0.25	0.068	2.86819407122174e-94	RAB24	c20
1.5734238352468e-13	0.459840362035809	0.02	0.004	5.27694885865073e-09	MED14OS	c20
1.48053002484892e-61	0.45970012917759	0.721	0.372	4.96540159733832e-57	PTMS	c20
3.77141757195797e-59	0.459194678451961	0.146	0.04	1.26485802528326e-54	MANEA	c20
1.96984817572807e-93	0.459121471405114	0.246	0.068	6.60647681175679e-89	LRRC57	c20
1.80513524211906e-87	0.458802021467361	0.996	0.9	6.05406257501891e-83	PCBP2	c20
1.36616091919558e-73	0.458418224114603	0.734	0.338	4.58183049079812e-69	NDUFB6	c20
8.00394409830902e-36	0.45818527391499	0.096	0.028	2.68436277169088e-31	STAG3	c20
1.68412319429658e-21	0.458139526927758	0.044	0.011	5.64821236903187e-17	REEP2	c20
3.41122423075003e-33	0.45782494506102	0.068	0.018	1.14405638250894e-28	AL121603.2	c20
1.81242582493904e-43	0.457394846521552	0.977	0.794	6.07851373168056e-39	MIF	c20
5.99676737759536e-35	0.457095521042439	0.076	0.02	2.01119584309793e-30	CASK	c20
1.69086292312605e-80	0.456777224682423	0.198	0.054	5.67081607158014e-76	MAPK7	c20
2.54782289837017e-22	0.456072292989386	0.047	0.012	8.54488843655388e-18	ZNF575	c20
2.70824505241898e-96	0.455960874303947	0.271	0.078	9.08291225680277e-92	APEX2	c20
2.39351967912694e-113	0.455886497718304	0.416	0.132	8.02738629985593e-109	CNOT9	c20
5.03911474328643e-25	0.455734224292108	0.035	0.007	1.6900183026034e-20	KIAA0895L	c20
2.45092882226874e-65	0.45539219227995	0.114	0.026	8.21992508412491e-61	NDOR1	c20
6.01781427284108e-88	0.455139696258649	0.189	0.048	2.01825455082544e-83	ZFYVE19	c20
2.6396361658649e-83	0.455023887733009	0.989	0.855	8.85281177307771e-79	RAN	c20
1.42095133543893e-54	0.454939951325035	0.122	0.032	4.76558658879509e-50	SLC43A2	c20
8.73883492762633e-55	0.454827809258171	0.102	0.024	2.93083045802732e-50	CAD	c20
4.98059042016825e-96	0.454801509162211	0.27	0.078	1.67039041511603e-91	PGM2	c20
3.7240494514651e-50	0.454772083350969	0.116	0.031	1.24897170503237e-45	TUBGCP5	c20
1.87299381740563e-84	0.454704700917636	0.721	0.313	6.281646664815e-80	ACP1	c20
1.76986118228715e-112	0.454550088362503	0.445	0.146	5.93576043315465e-108	TADA3	c20
9.0653024097391e-30	0.454261116497564	0.068	0.018	3.0403211221783e-25	ZNF718	c20
5.43529713636433e-117	0.454183094768226	0.595	0.211	1.82288995359387e-112	ADPRHL2	c20
1.42413621375267e-69	0.453752099693925	0.863	0.467	4.77626803368371e-65	P4HB	c20
1.10574053485625e-67	0.45334699902776	0.278	0.098	3.70843260580088e-63	CD28	c20
1.05680782168417e-114	0.453289447231502	0.461	0.152	3.54432207236436e-110	PRPSAP1	c20
7.23825847556456e-82	0.453254655032177	0.769	0.342	2.42756712753484e-77	UBA2	c20
1.90705489894502e-57	0.45314124234508	0.937	0.607	6.39588072008179e-53	DBI	c20
1.32043277714218e-79	0.452604707017844	0.657	0.285	4.42846744797945e-75	BCAS2	c20
1.15645493657096e-28	0.452580023132751	0.059	0.015	3.87851856627169e-24	PICK1	c20
1.58911120077775e-111	0.452560624457917	0.53	0.186	5.32956114516843e-107	TRIM26	c20
5.92496672391222e-11	0.452419122749615	0.029	0.009	1.98711533986568e-06	ZNF395	c20
4.24518928766389e-63	0.452263608553075	0.926	0.575	1.42375158329672e-58	YWHAH	c20
3.31911400727597e-113	0.451825628887849	0.532	0.185	1.11316445576022e-108	SNF8	c20
4.62394146908847e-18	0.451689072217897	0.031	0.007	1.55077748990289e-13	LINC00630	c20
1.46312576706111e-121	0.45167916169135	0.274	0.069	4.90703119756956e-117	NUP205	c20
6.92227247552667e-14	0.451114427906046	0.027	0.007	2.32159174284214e-09	RTKN2	c20
8.36655142353433e-12	0.450259388814912	0.03	0.009	2.80597401642494e-07	MDK	c20
4.84405692499665e-119	0.449619616443449	0.736	0.289	1.62459981150538e-114	PHIP	c20
7.33979922368953e-08	0.449246929255716	0.014	0.004	0.00246162186364099	PAIP2B	c20
1.09750160245426e-62	0.449228925084628	0.167	0.048	3.6808008743111e-58	ZC2HC1A	c20
1.35721770507778e-112	0.449167873998604	0.371	0.113	4.55183673928986e-108	PIN4	c20
1.46039753415e-105	0.449050906743327	0.291	0.082	4.89788125003228e-101	WDR83	c20
1.8673774462257e-21	0.448760448157396	0.049	0.013	6.26281047915175e-17	AL121983.2	c20
8.41626045810964e-97	0.448504737896866	0.401	0.136	2.82264543244081e-92	VMA21	c20
9.29725152974712e-89	0.448317990454462	0.302	0.095	3.11811221804659e-84	TSFM	c20
1.20008447324343e-109	0.447923264810441	0.326	0.095	4.02484330636381e-105	FAM207A	c20
7.79208728755292e-47	0.447822892855309	0.633	0.343	2.6133102344995e-42	VCAM1	c20
7.69198601303042e-67	0.447411062150907	0.19	0.056	2.57973826905014e-62	PITPNA-AS1	c20
3.62726805137497e-107	0.447364122060675	0.477	0.163	1.21651315907014e-102	NDUFB5	c20
6.18316400914119e-61	0.447238608202327	0.147	0.04	2.07370954538577e-56	RNF214	c20
2.73001764408086e-95	0.44606877315373	0.43	0.151	9.1559331747184e-91	ATP5PO	c20
1.02430662937674e-35	0.445979580916078	0.075	0.019	3.4353195736037e-31	CHST14	c20
1.2153031226159e-88	0.445966078634113	0.759	0.334	4.0758836126292e-84	LUC7L2	c20
6.29566787494996e-85	0.445550729615322	0.244	0.071	2.11144109190072e-80	RBM4B	c20
3.93711351821786e-117	0.44551248009487	0.363	0.108	1.3204291317399e-112	CTPS1	c20
1.76283210254081e-126	0.445482329832263	0.527	0.174	5.91218630550138e-122	HTRA2	c20
2.25868163684495e-24	0.445128872827956	0.073	0.023	7.5751664736506e-20	ADGRG5	c20
6.60916093757061e-12	0.445085351075678	0.025	0.007	2.21658039524243e-07	SBF2-AS1	c20
2.90606662872214e-100	0.445070554087267	0.517	0.189	9.74636625940831e-96	IKBIP	c20
2.25651206663485e-123	0.44474435737745	0.625	0.222	7.56789016907997e-119	RECQL	c20
1.26423148928975e-64	0.444679083997765	0.162	0.045	4.23997956877995e-60	LINC02001	c20
3.07276677161595e-64	0.444642446925179	0.838	0.43	1.03054451986456e-59	ERP29	c20
2.45464730703999e-82	0.444498751815663	0.185	0.048	8.23239613835073e-78	NUP35	c20
2.81540625198405e-08	0.444453632262018	0.021	0.006	0.000944230948790412	ATG4C	c20
9.97926146516647e-57	0.444208540685137	0.144	0.04	3.34684471018753e-52	FUZ	c20
9.43782581628322e-80	0.443809002608718	0.213	0.06	3.16525802226507e-75	ZNF749	c20
1.06118476862169e-114	0.443698432693508	0.465	0.153	3.55900147700342e-110	STARD3NL	c20
4.49291006448257e-75	0.443565562142977	0.176	0.047	1.50683217742616e-70	PRR3	c20
6.05573181678427e-42	0.443549457283889	0.12	0.036	2.03097133671311e-37	SPAG4	c20
3.30011388345172e-56	0.443285978849776	0.109	0.026	1.10679219423204e-51	NSUN6	c20
1.9666611593169e-17	0.443183688821792	0.042	0.012	6.59578819611702e-13	ENTPD3-AS1	c20
3.32148324608905e-09	0.443119535318532	0.021	0.006	0.000111395905107335	RASL11A	c20
2.72136213239748e-88	0.443041772694198	0.283	0.087	9.12690431963468e-84	PIGC	c20
1.54044123481778e-97	0.442653208521409	0.257	0.071	5.16633181333188e-93	SUCLG2	c20
1.37423550233007e-16	0.442214643632798	0.029	0.007	4.6089110277146e-12	WFS1	c20
6.76008681126942e-15	0.442067047527336	0.034	0.01	2.26719791476354e-10	H2AFY2	c20
3.49186630973956e-90	0.441692355156351	0.248	0.071	1.17110212296045e-85	TAF8	c20
3.77005089698086e-93	0.441635317492121	0.711	0.292	1.26439966982944e-88	PSMD4	c20
1.18019922924647e-83	0.441369062792033	0.193	0.05	3.95815217504681e-79	SENP1	c20
2.28512209220736e-13	0.44129924400487	0.963	0.86	7.66384247284506e-09	TSC22D3	c20
2.08978573001547e-07	0.440817979831237	0.014	0.004	0.0070087233813259	AC004130.1	c20
4.39783895843811e-104	0.440769900382996	0.468	0.162	1.47494722988097e-99	MPG	c20
7.34900542375676e-87	0.440729849596107	0.277	0.084	2.46470943901954e-82	IER3IP1	c20
1.03458076035895e-102	0.440611002351835	0.296	0.086	3.46977695409186e-98	RAB3IP	c20
1.1227464223585e-81	0.440201309171507	0.233	0.068	3.76546695130593e-77	DRAM2	c20
5.33486615899314e-10	0.440185074088249	0.023	0.007	1.78920741240312e-05	TIGD2	c20
3.78640174496115e-15	0.440060335525336	0.023	0.005	1.26988341722507e-10	NT5DC3	c20
3.35424728358829e-113	0.439811823131851	0.486	0.163	1.12494745396984e-108	CHCHD1	c20
3.0337041593796e-70	0.439457387136586	0.743	0.358	1.01744370097273e-65	SNHG12	c20
8.80950561020726e-54	0.438670241101052	0.114	0.029	2.95453199155131e-49	TUBGCP4	c20
8.00690763672416e-116	0.438488396259201	0.512	0.173	2.68535668320455e-111	COA6	c20
9.95994258264547e-120	0.438415164552739	0.524	0.177	3.34036554336764e-115	DKC1	c20
4.01082792739885e-62	0.438357651827606	0.174	0.051	1.34515147029102e-57	C11orf1	c20
4.75721340921388e-10	0.437965424802172	0.024	0.007	1.59547423318215e-05	NTRK2	c20
5.47784945947227e-10	0.437838627055132	0.021	0.006	1.83716115171781e-05	EVI5L	c20
1.60828926232048e-27	0.437613266719326	0.05	0.012	5.39388052797042e-23	DPH6	c20
1.24256478805122e-111	0.437561998970445	0.324	0.093	4.16731378616618e-107	NEDD1	c20
1.67429812364593e-79	0.437535710633775	0.759	0.333	5.61526104708372e-75	SLIRP	c20
4.55103232061853e-109	0.437279954711019	0.357	0.109	1.52632521968904e-104	TP53I13	c20
2.28895096165178e-17	0.43711471281833	0.032	0.008	7.67668373518775e-13	AZIN1-AS1	c20
3.68770335800595e-64	0.437049675935643	0.143	0.037	1.23678195220804e-59	BTBD6	c20
7.75628444592312e-15	0.436981921777511	0.034	0.01	2.6013026774737e-10	ALG14	c20
6.03664239147777e-98	0.436677802851376	0.362	0.117	2.02456912525382e-93	BLVRA	c20
3.10538455228723e-07	0.436299305630043	0.017	0.005	0.0104148387114609	AC005520.2	c20
5.20331822007016e-71	0.436289562934074	0.73	0.342	1.74508886464713e-66	CUTA	c20
3.71757211327553e-31	0.436095841648506	0.831	0.631	1.24679933535035e-26	CXCL13	c20
1.28817522137466e-114	0.435777112688788	0.359	0.107	4.32028205744634e-110	CIAPIN1	c20
7.31811037024746e-118	0.435625404153643	0.636	0.232	2.45434785597359e-113	IMMT	c20
2.46874438189222e-33	0.435596319330426	0.059	0.014	8.27967490799014e-29	CCDC152	c20
9.22391827786122e-100	0.435575198110674	0.257	0.07	3.0935177120291e-95	WEE1	c20
3.36759516556134e-20	0.435189897256883	0.043	0.012	1.12942406662596e-15	KAT14	c20
5.63848453993415e-87	0.43472970717721	0.215	0.058	1.89103494500312e-82	MDM1	c20
2.09977235950861e-61	0.434381509850429	0.775	0.387	7.04221653931997e-57	TCP1	c20
2.98301210701404e-40	0.43434702858495	0.117	0.036	1.00044260045037e-35	EPAS1	c20
4.76632939340356e-49	0.434033322250813	0.108	0.028	1.59853155195969e-44	TRIM5	c20
2.27904227107204e-07	0.433912622315098	0.012	0.003	0.0076434519687214	AL158152.2	c20
1.87139479526237e-17	0.433819130228686	0.039	0.011	6.27628386435093e-13	TNFRSF14-AS1	c20
5.468639989335e-93	0.433714492398957	0.295	0.09	1.83407247962317e-88	SLC27A2	c20
2.00755852330819e-119	0.433673205224274	0.403	0.123	6.73294977547102e-115	CBX1	c20
9.72122239737087e-34	0.433568524166036	0.047	0.009	3.26030356763024e-29	MTAP	c20
3.65145882140428e-68	0.433347358724208	0.999	0.945	1.22462625952257e-63	TMSB10	c20
5.73669050379854e-94	0.432612555654161	0.298	0.09	1.92397126116395e-89	TIMM9	c20
2.35143638716337e-105	0.432549285815569	0.596	0.224	7.88624735526852e-101	UPF3B	c20
3.27816195960408e-101	0.432193303703103	0.513	0.186	1.09942995801202e-96	CASP3	c20
4.79313450029306e-108	0.431990140671871	0.592	0.217	1.60752144870829e-103	PRKCSH	c20
1.81355958664934e-86	0.43162801517808	0.391	0.138	6.08231614170456e-82	PSMB8-AS1	c20
7.21867198043618e-82	0.430894022873559	0.811	0.374	2.42099820879869e-77	PTBP1	c20
1.16325760114335e-47	0.430825980944118	0.098	0.024	3.90133334271457e-43	RABL3	c20
4.90226817203677e-32	0.430724913841043	0.062	0.015	1.64412269953769e-27	AARS2	c20
4.25241772180061e-114	0.430699277333159	0.415	0.132	1.42617585553749e-109	H2AFJ	c20
5.02397917076913e-14	0.430471248696501	0.025	0.006	1.68494213429255e-09	SDCBP2	c20
1.60985926835038e-73	0.430451490256349	0.22	0.066	5.3991460141935e-69	HENMT1	c20
1.51750809075856e-56	0.430319209880412	0.874	0.481	5.08941863478606e-52	SNRPD3	c20
1.06002410608949e-122	0.430216879968281	0.538	0.183	3.55510884700293e-118	PABPN1	c20
2.14374709882117e-82	0.430207147452892	0.67	0.285	7.18969902002646e-78	C6orf48	c20
2.28768957393855e-75	0.429982329933556	0.201	0.057	7.6724532930751e-71	PMF1	c20
1.61626088921785e-99	0.429710240627475	0.26	0.072	5.42061577025884e-95	LNPK	c20
8.80018879065471e-51	0.429477054625123	0.112	0.029	2.95140731660978e-46	ARRDC1-AS1	c20
4.6312704587637e-69	0.429331196550391	0.158	0.041	1.55323548646017e-64	FHOD1	c20
9.01519181321918e-56	0.429252391579046	0.131	0.035	3.02351503031745e-51	SLC30A1	c20
1.66659303496045e-55	0.429244520184329	0.952	0.628	5.58941972065034e-51	GNG5	c20
9.0616514052898e-23	0.42902439407202	0.144	0.064	3.03909664830609e-18	TMIGD2	c20
5.3369670705035e-18	0.428833661831791	0.031	0.007	1.78991201610546e-13	ZNF133	c20
5.15058110258338e-111	0.428549279686047	0.366	0.112	1.72740189018441e-106	TRAF2	c20
2.13841385068713e-09	0.428513903387985	0.02	0.006	7.17181237243449e-05	NEURL2	c20
2.13972810599139e-89	0.428492711598935	0.417	0.149	7.17622012187392e-85	SLC2A8	c20
6.44552864952754e-24	0.428331621277179	0.045	0.011	2.16170139847855e-19	ZNF829	c20
7.03395368123319e-64	0.427716596634606	0.867	0.446	2.35904738561199e-59	LSM7	c20
2.23178250684617e-20	0.427337557927919	0.044	0.012	7.48495217146069e-16	MTX3	c20
8.92028802975823e-28	0.42715370263588	0.051	0.012	2.99168619942031e-23	IFT172	c20
6.40702871850869e-113	0.42690257214571	0.328	0.095	2.14878929161345e-108	CNOT10	c20
2.65349892326779e-89	0.426842413913325	0.366	0.125	8.89930468885551e-85	HMGCS1	c20
1.73728132311755e-50	0.42652451843238	0.106	0.027	5.82649410147163e-46	CCDC173	c20
3.20950447986048e-19	0.426423697949479	0.035	0.008	1.07640361245561e-14	LYSMD4	c20
6.81403949552454e-27	0.426261161261565	0.04	0.009	2.28529256600902e-22	FSD1L	c20
1.77832332830985e-97	0.425913705922094	0.647	0.255	5.96414077848557e-93	INO80E	c20
2.67290271275459e-60	0.425852222442792	0.197	0.063	8.96438111803633e-56	DMAC1	c20
2.94106208614279e-95	0.425380551658974	0.508	0.187	9.86373402450567e-91	PTRHD1	c20
2.46211999269683e-76	0.425216091767199	0.752	0.34	8.25745803150663e-72	DGUOK	c20
1.94827951064315e-97	0.424658543652905	0.675	0.274	6.534139822795e-93	HNRNPD	c20
3.07058574168636e-91	0.424649933924791	0.384	0.131	1.02981304604677e-86	DPM3	c20
9.38568594162907e-74	0.424590631946404	0.269	0.089	3.14777135110356e-69	SARDH	c20
1.04111067972643e-60	0.424223056420364	0.181	0.055	3.49167699766651e-56	FHL3	c20
3.71259732170409e-110	0.424136301462761	0.379	0.118	1.24513088975312e-105	SLC39A7	c20
8.59069094292088e-26	0.424043742764612	0.054	0.014	2.88114592843681e-21	IDNK	c20
4.13871922107336e-52	0.424017252455656	0.133	0.038	1.38804365236358e-47	TMEM80	c20
2.0896787118773e-56	0.423969380189055	0.92	0.564	7.00836446389408e-52	CAPZB	c20
2.12017785235823e-16	0.423868531959545	0.038	0.011	7.11065248123902e-12	ETNK2	c20
9.01733850155192e-08	0.423830355042274	0.016	0.005	0.00302423498665048	KLHDC1	c20
5.75893199195453e-110	0.423723608010464	0.496	0.174	1.93143061146171e-105	EIF2AK2	c20
1.54840364471087e-106	0.423521437450962	0.586	0.219	5.19303614363131e-102	TRNAU1AP	c20
1.92807207051834e-115	0.423353403189761	0.483	0.162	6.46636811010442e-111	MBD2	c20
1.15444618419188e-51	0.423040594562935	0.102	0.025	3.87178161254273e-47	RECK	c20
9.3921790147316e-57	0.422740619286611	0.134	0.036	3.14994899796068e-52	ZC3HC1	c20
6.02182402693245e-63	0.422716508421769	0.136	0.035	2.0195993421526e-58	ZNF346	c20
3.26632224642514e-85	0.422247895974258	0.592	0.241	1.09545915500606e-80	OSER1	c20
5.1495155589768e-106	0.422179791371627	0.456	0.155	1.72704452816964e-101	WASHC3	c20
2.12441215662174e-66	0.42207084592021	0.223	0.072	7.12485349087798e-62	SGCB	c20
1.97173825986076e-105	0.421784619448275	0.44	0.147	6.612815775921e-101	PAGR1	c20
2.985063756077e-98	0.421757734775278	0.472	0.167	1.0011306825131e-93	MRPS35	c20
2.17903326978527e-61	0.421751650265119	0.141	0.037	7.30804178020585e-57	NIF3L1	c20
1.00709194599221e-53	0.421676545966328	0.136	0.038	3.37758496846867e-49	PIGF	c20
8.46029350795813e-72	0.421654721392642	0.177	0.048	2.837413236699e-67	RITA1	c20
6.67701856248719e-86	0.421474407266268	0.322	0.106	2.23933848548695e-81	PPM1D	c20
3.27409224181368e-34	0.421413795725347	0.078	0.021	1.09806505605947e-29	IFT74	c20
1.37324196220617e-73	0.421372912227134	0.747	0.342	4.60557889284704e-69	FBL	c20
1.50456448087265e-79	0.420529443981728	0.183	0.048	5.04600835595069e-75	OSBPL3	c20
1.74054561068149e-09	0.420513413896526	0.014	0.003	5.83744186910357e-05	TCAF2C	c20
1.19093247010742e-26	0.420445800060868	0.049	0.012	3.99414931824627e-22	NECAB3	c20
3.61595763928458e-56	0.419583183003178	0.915	0.533	1.21271987306326e-51	RAB5IF	c20
2.07920656980393e-13	0.41943681595927	0.033	0.01	6.97324299380843e-09	TOLLIP-AS1	c20
1.17255205802007e-67	0.419293025052489	0.788	0.378	3.93250509218771e-63	ATP5PD	c20
6.58051876534333e-80	0.419131527268265	0.808	0.365	2.20697438352085e-75	POLR2K	c20
1.11153635367074e-81	0.419051677910404	0.647	0.277	3.72787062294092e-77	ARL3	c20
3.75704515889118e-56	0.419014327028576	0.156	0.046	1.26003780538892e-51	NUDT18	c20
6.27985542293299e-39	0.418862503215512	0.117	0.037	2.10613791174327e-34	TCEAL3	c20
1.99488918942816e-65	0.418784634831549	0.819	0.407	6.69045936350418e-61	SRP9	c20
8.85901965013622e-78	0.418744137557251	0.741	0.323	2.97113801026269e-73	ASNA1	c20
5.37531959464355e-72	0.418737424329259	0.191	0.054	1.80277468565155e-67	DHRS4	c20
1.49180772342157e-99	0.418648077422414	0.361	0.115	5.00322474281127e-95	MIF4GD	c20
2.71378820876808e-91	0.418469254273418	0.251	0.071	9.10150289456639e-87	MCAT	c20
2.49795283599704e-105	0.41839807339384	0.611	0.229	8.37763422136686e-101	SNRNP40	c20
5.0555571611703e-29	0.41828114115103	0.902	0.611	1.69553276071329e-24	DNAJA1	c20
8.25714512827168e-11	0.418172684274735	0.027	0.008	2.76928133311976e-06	AL451085.2	c20
1.05398592455686e-27	0.418011060309932	0.06	0.016	3.5348579937788e-23	HACD1	c20
1.46081229944848e-19	0.417700583350738	0.053	0.016	4.89927228989032e-15	LINC01006	c20
1.88868210280649e-94	0.417695236148876	0.53	0.2	6.33426203639241e-90	NUCB1	c20
4.88320859953299e-90	0.417562613230422	0.727	0.305	1.63773050011137e-85	RAB11B	c20
7.78045636849663e-93	0.417446171901627	0.345	0.113	2.6094094568664e-88	C1orf131	c20
3.30252412481527e-20	0.417159017578826	0.03	0.006	1.10760054098055e-15	MEGF8	c20
1.66271951143303e-31	0.416893402888632	0.064	0.016	5.57642869744409e-27	ZNF680	c20
6.51032130477184e-22	0.416271156074929	0.056	0.017	2.18343155919438e-17	PTPN12	c20
5.43634375182024e-11	0.415437329375389	0.02	0.005	1.82324096748547e-06	AC098613.1	c20
9.90973573074525e-35	0.414961105392706	0.069	0.017	3.32352716937734e-30	ZNF197	c20
2.02542138293039e-71	0.414814567790579	0.594	0.268	6.79285823407194e-67	MSC	c20
7.10069147252999e-21	0.414654562790719	0.037	0.009	2.38142990605711e-16	EXTL2	c20
6.95951215439289e-109	0.4145674408559	0.562	0.202	2.33408118634029e-104	M6PR	c20
1.5067386364195e-22	0.414553482664196	0.064	0.02	5.05330003882373e-18	ZNF16	c20
2.35332646237483e-17	0.414435200455515	0.033	0.008	7.8925862895127e-13	UBXN8	c20
2.33425161836533e-41	0.414392731402434	0.08	0.019	7.82861307767365e-37	ULBP2	c20
2.53617654763841e-53	0.414287500962308	0.917	0.549	8.50582890546969e-49	PSMD8	c20
6.54197501342106e-87	0.414111991738061	0.682	0.281	2.19404758000115e-82	PSMB7	c20
1.36770987346137e-54	0.413623590662796	0.964	0.666	4.58702537361475e-50	COX6B1	c20
1.08340173082145e-60	0.413326744913515	0.146	0.04	3.63351272482899e-56	ABHD10	c20
1.64825017046987e-98	0.41285053001961	0.53	0.195	5.52790142172185e-94	TIMM23	c20
2.59543855168364e-114	0.412620014355151	0.504	0.171	8.70458181463658e-110	RNF138	c20
5.68825522528097e-95	0.412560413879707	0.276	0.08	1.90772703745473e-90	RNF8	c20
6.87363797300401e-29	0.412047142785371	0.068	0.019	2.30528070338609e-24	BBOF1	c20
1.11855997820494e-47	0.411994691188157	0.096	0.024	3.75142645490371e-43	ZNF66	c20
8.10687623005024e-112	0.411935412495768	0.426	0.137	2.71888415003425e-107	DPM1	c20
1.01797435934116e-95	0.411900293274559	0.397	0.135	3.41408240635839e-91	STAMBP	c20
1.19123040450498e-08	0.411555578431479	0.012	0.003	0.00039951485306288	AC104825.1	c20
1.98773242642739e-20	0.411523643367244	0.041	0.011	6.66645701175219e-16	IMMP2L	c20
3.11120321222474e-11	0.411502620338593	0.029	0.009	1.04343533331593e-06	PON3	c20
3.63762272555995e-92	0.411151670206482	0.259	0.074	1.2199859096983e-87	UBE2M	c20
3.96128916071605e-56	0.410982204902394	0.133	0.036	1.32853715872095e-51	C2CD5	c20
1.985212640999e-58	0.410902241390497	0.79	0.397	6.65800615538246e-54	MDH2	c20
2.62678077703784e-111	0.410861941596004	0.471	0.158	8.80969737002951e-107	PRPF19	c20
4.08861267838359e-53	0.410818870855081	0.905	0.537	1.37123892007629e-48	SET	c20
6.04079892412821e-112	0.410792474209061	0.536	0.187	2.02596314317412e-107	SSSCA1	c20
1.44479777638029e-90	0.410722618862193	0.284	0.086	4.84556278242422e-86	ZNF688	c20
2.98365101015372e-52	0.410390768372878	0.125	0.034	1.00065687578535e-47	AIFM2	c20
6.1418195147671e-106	0.410264732269242	0.443	0.149	2.05984342886259e-101	B3GAT3	c20
5.89723458199971e-23	0.410220867855565	0.061	0.018	1.97781453411106e-18	EGR1	c20
6.3942360928535e-128	0.409967679557888	0.5	0.162	2.14449890082121e-123	NELFCD	c20
3.66673544865773e-97	0.409966367956837	0.39	0.13	1.22974973477083e-92	PRDX4	c20
3.05468378982061e-23	0.409785315591856	0.046	0.012	1.02447984943004e-18	GPD2	c20
1.29355771380695e-105	0.409754779376736	0.46	0.157	4.33833386056576e-101	SLC25A1	c20
4.26017342450167e-93	0.409537978678118	0.265	0.077	1.42877696310937e-88	R3HDM1	c20
6.38290057846e-62	0.409266267471105	0.161	0.046	2.14069719600392e-57	WRN	c20
4.80466174766503e-70	0.409228742698068	0.994	0.874	1.6113874569319e-65	SUMO2	c20
5.59987689207637e-52	0.409198125769454	0.116	0.031	1.87808671206457e-47	CDK19	c20
4.86454509397009e-97	0.409112269391219	0.336	0.106	1.63147113361569e-92	GOT2	c20
1.13965179453297e-24	0.409098714455769	0.037	0.008	3.82216418850466e-20	ERMAP	c20
4.06915141744031e-85	0.409069045349903	0.202	0.053	1.36471200238113e-80	PMS1	c20
9.25928022223278e-98	0.408623900314357	0.5	0.181	3.10537740093243e-93	RNF187	c20
3.73552632372645e-110	0.408260572103324	0.5	0.173	1.25282081845138e-105	RABGGTB	c20
2.99501844608024e-18	0.407597140053505	0.034	0.008	1.00446928644639e-13	ENTPD7	c20
7.83615384395661e-31	0.407540633354372	0.067	0.018	2.62808927618617e-26	SCO2.1	c20
1.96728633078166e-58	0.407487172495575	0.845	0.448	6.59788489617554e-54	RPS27L	c20
1.25191330409349e-35	0.407472233220217	0.07	0.017	4.19866683926874e-31	CLCC1	c20
9.36060826347424e-74	0.407420058687621	0.186	0.051	3.13936079940399e-69	UBXN11	c20
5.90656632748482e-11	0.407372080955798	0.016	0.004	1.98094421491186e-06	CNKSR2	c20
4.03302043195354e-14	0.407179402275957	0.634	0.384	1.35259439246858e-09	DNAJB1	c20
5.31205786630873e-87	0.407104622453548	0.735	0.312	1.78155796720262e-82	TIPRL	c20
1.4124915670629e-126	0.407054269433318	0.459	0.144	4.73721421761557e-122	CYBC1	c20
