# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.166116640885881	0.262371843950045	0.095	0.083	1	PTGES2	c22
4.3127566373271e-08	-0.262333503576563	0.823	0.823	0.00144641232102676	CYBA	c22
0.257087317915392	-0.262310596955135	0.118	0.132	1	MALT1	c22
0.963831963924378	0.262210245801351	0.029	0.029	1	CAV1	c22
0.0367656582474132	-0.262104241090638	0.048	0.067	1	OXR1	c22
0.28005026791723	-0.262047000347814	0.039	0.047	1	DROSHA	c22
0.000453534266499768	0.261918030669363	0.333	0.293	1	RNF126	c22
0.398866749278602	-0.26190733525854	0.011	0.015	1	PRNCR1	c22
0.34541844061515	-0.261903883079829	0.021	0.026	1	PGBD2	c22
0.399708719658244	-0.261777103420525	0.162	0.177	1	TCIRG1	c22
0.460608149430445	0.261756896462152	0.051	0.047	1	GEMIN4	c22
0.00742397198248442	-0.261747047823378	0.509	0.544	1	RHBDD2	c22
0.0928730782534045	-0.261700812722512	0.051	0.066	1	MED7	c22
0.666902586166228	0.261694204114128	0.01	0.009	1	MSH5	c22
0.542621360721993	-0.261608564224826	0.058	0.064	1	ATAD2B	c22
0.112353821052455	-0.261547543468013	0.214	0.243	1	CENPC	c22
0.239308854987044	-0.261528897148545	0.04	0.049	1	ELMOD3	c22
0.114387185747331	-0.261399495775162	0.173	0.199	1	TTC17	c22
0.563774018363221	-0.261335459053616	0.013	0.016	1	EPN2	c22
0.269013533320955	0.261318693850231	0.026	0.02	1	CCDC142	c22
0.366343947654374	-0.261196149213234	0.057	0.065	1	ARFGEF2	c22
0.727051012178081	-0.261156783613624	0.016	0.017	1	ABCD2	c22
0.0480908022734393	-0.260905131222336	0.061	0.08	1	USP18	c22
0.366427956513164	0.260879595087282	0.062	0.056	1	C16orf70	c22
0.232193882078408	-0.260860778939288	0.018	0.024	1	AC139530.1	c22
0.141714411249398	-0.260768988975185	0.204	0.227	1	PPM1K	c22
0.431037851289277	0.260730220754943	0.103	0.097	1	UBE2R2	c22
0.049858435330062	-0.260623192510204	0.056	0.074	1	ATXN7L1	c22
0.269906331678145	-0.260503350402216	0.012	0.017	1	ZNF680	c22
0.149339812282099	0.260434249408432	0.118	0.105	1	DYNLL2	c22
0.629584025711048	0.260428941999024	0.01	0.009	1	PRSS21	c22
0.61991371393851	-0.260162240955941	0.078	0.083	1	AKAP10	c22
0.130513758431334	0.260108572194381	0.134	0.121	1	LACTB	c22
0.390945803056198	0.260068480747949	0.038	0.033	1	LIG3	c22
0.182578096886103	0.260052834104153	0.273	0.266	1	P2RY10	c22
0.682542706377544	-0.260047195642529	0.936	0.886	1	HSP90AB1	c22
0.0795765111354305	0.260024863983628	0.185	0.168	1	RPA2	c22
0.0578728525194554	-0.259988668185603	0.096	0.119	1	GSDMD	c22
0.0176703338386162	0.259907897038834	0.231	0.207	1	PRKCD	c22
0.057241953519321	0.259824499719518	0.161	0.142	1	CDC34	c22
0.000695230582396496	0.259808743041031	0.439	0.404	1	MRPL51	c22
0.618343916184262	-0.259784908960245	0.065	0.069	1	KDM4B	c22
0.0238767740188382	-0.259709034601723	0.216	0.256	1	MIEN1	c22
0.0194254643140434	-0.259624869306816	0.33	0.38	1	RNF115	c22
0.033697541789847	-0.259518965498857	0.624	0.636	1	PIM3	c22
0.0781007888593185	-0.259506025072495	0.068	0.086	1	MAML1	c22
0.159926264992361	-0.25942940273976	0.041	0.052	1	SLC25A22	c22
0.0463758105534948	0.259169303348042	0.152	0.131	1	LIN37	c22
0.180424639856783	-0.25910088192506	0.116	0.133	1	INPP4B	c22
0.0253637034066922	-0.259068535949262	0.183	0.221	1	GTF3C1	c22
0.00299011887176132	-0.259014251572092	0.668	0.703	1	RBM39	c22
0.606226148658158	-0.258929246811238	0.041	0.045	1	NBPF11	c22
0.0956601837848188	-0.258880756131263	0.119	0.141	1	USO1	c22
0.759269586610654	0.258879020274004	0.02	0.019	1	IFT46	c22
0.201198264055571	-0.25881801609402	0.067	0.079	1	EDARADD	c22
0.784453516603373	-0.258760898956745	0.02	0.021	1	RPAP1	c22
0.00278421452668675	0.258590203265019	0.239	0.203	1	IRF2BP2	c22
0.0195010236543664	0.258557689996066	0.103	0.082	1	CEP290	c22
0.504801642292295	0.25839607920934	0.021	0.018	1	ARPC1A	c22
0.146186325943449	-0.258358070459715	0.079	0.094	1	RARS2	c22
0.073939861013808	-0.258209072991593	0.125	0.148	1	SPATA13	c22
0.0769321608995723	0.258188931693721	0.084	0.069	1	ZNF211	c22
0.339426121102735	-0.258128888282558	0.021	0.026	1	ROGDI	c22
0.591839185502187	0.258001832645733	0.069	0.066	1	PIGP	c22
0.300236494830026	0.257935914534913	0.118	0.11	1	TOR2A	c22
0.0116086027943092	-0.257915184051385	0.269	0.314	1	DYNLT1	c22
0.495001957763675	0.257491546616947	0.109	0.105	1	UNC50	c22
0.769796003391074	0.257407605730043	0.017	0.018	1	SYCE1L	c22
0.438445727757149	-0.257263963099853	0.534	0.5	1	REL	c22
0.221654586208117	-0.257190693346173	0.016	0.022	1	FSCN1	c22
0.491603770341183	-0.257153081082541	0.216	0.232	1	OGT	c22
0.140187454855906	-0.256974692072911	0.067	0.081	1	OAS3	c22
0.180008830123566	-0.256964400596002	0.055	0.067	1	NAXD	c22
0.118071577299143	-0.256914003980509	0.068	0.084	1	ICE2	c22
0.396643269309952	0.256776584861388	0.049	0.044	1	CERS4	c22
0.19804713931575	-0.256774678721275	0.086	0.1	1	PIGS	c22
0.252192520964627	0.256744183307792	0.033	0.027	1	JAKMIP2	c22
0.800627944311282	-0.256646155243109	0.046	0.048	1	ZBTB40	c22
0.769178412203245	0.256624568315519	0.061	0.06	1	PPIL1	c22
0.0924113624072765	-0.256566954684836	0.136	0.16	1	ANKRD17	c22
0.36492579708061	0.25651718098557	0.018	0.014	1	TMOD2	c22
0.0692065492985339	-0.256492883680244	0.075	0.094	1	GTDC1	c22
0.464553085298636	-0.256467514841482	0.01	0.013	1	AL139011.1	c22
0.309206518754662	0.256322810824074	0.104	0.095	1	BEX4	c22
0.00627840881227882	0.256177414146152	0.283	0.255	1	SUPT16H	c22
0.00069847000712194	0.256105385195063	0.307	0.265	1	NAA20	c22
0.136042491400169	0.256100515084118	0.115	0.102	1	PSMG4	c22
0.381134289670202	-0.256097728420393	0.031	0.037	1	MOB1B	c22
0.508511837222981	-0.255943503922955	0.039	0.044	1	CAMTA2	c22
0.391652125698911	0.255879616745528	0.048	0.043	1	CAMK2G	c22
0.673532237142315	0.255844104413047	0.062	0.06	1	ETS2	c22
0.0470588915828576	-0.255634182653133	0.079	0.101	1	NMD3	c22
0.0937024422717629	-0.255610205280536	0.066	0.082	1	UTP25	c22
0.118787297871435	-0.255533397615363	0.08	0.097	1	KCTD10	c22
0.216495101562472	0.255422701471055	0.122	0.111	1	NSMCE4A	c22
0.348043989349708	0.255422185222174	0.026	0.021	1	GCSH	c22
0.156498924897195	-0.255414325460613	0.09	0.106	1	ABHD3	c22
0.370239431505512	0.255358344128091	0.149	0.144	1	UTP4	c22
0.190151488421142	-0.255323521950482	0.046	0.056	1	WWP2	c22
0.407100735495683	0.255265653754982	0.045	0.039	1	WDR3	c22
0.0437866801334322	-0.255171961860951	0.072	0.093	1	RAB39B	c22
0.392544241544573	0.255147108980272	0.055	0.049	1	FAM69A	c22
0.0652577492412691	0.25509953203305	0.075	0.061	1	MFN1	c22
0.129140900250957	-0.255089735059572	0.077	0.093	1	FAM76B	c22
0.0267996921879877	0.255065794519982	0.169	0.146	1	PRKACB	c22
0.0352792827993612	-0.255045022660125	0.05	0.069	1	FAM200B	c22
0.0444570870578317	-0.255033741879662	0.287	0.323	1	PHF20	c22
0.47105953243798	0.254703754125368	0.066	0.061	1	RP2	c22
0.330466743771759	0.254675857839565	0.191	0.184	1	EEF1G	c22
0.00138357856930266	-0.254643903172651	1	0.998	1	MT-CO2	c22
0.385165835810695	-0.254596762580359	0.02	0.025	1	PDSS1	c22
0.329800393055543	0.254378927196249	0.057	0.05	1	C1orf216	c22
0.0556894887051708	-0.254273330656803	0.097	0.12	1	MRPL46	c22
0.0867141385748954	-0.254156108791916	0.095	0.115	1	OPA1	c22
0.00104266094627678	0.25412300780257	0.242	0.203	1	OXSR1	c22
0.0529403997209305	0.253942275946814	0.082	0.067	1	KDM4C	c22
6.89044081060558e-05	0.253935574363252	0.287	0.236	1	KIF3A	c22
0.0715325682178215	-0.25387661898511	0.167	0.194	1	MAEA	c22
0.444932749942112	0.253682420745494	0.066	0.061	1	ZFP91	c22
0.0394229401837394	-0.253646721864161	0.071	0.093	1	BIN3	c22
0.303181962836831	-0.253606067459728	0.047	0.055	1	SLC30A6	c22
0.124633983369648	-0.253434752270795	0.059	0.073	1	ZFY	c22
0.19216825292871	0.253386341667349	0.123	0.112	1	FEM1B	c22
0.194577765188307	-0.253361079606216	0.059	0.071	1	SPAST	c22
0.00957385053690455	-0.253329679516551	0.54	0.57	1	TAF1D	c22
0.405002152458572	-0.253126473851667	0.118	0.13	1	GPATCH2L	c22
0.0314184130707396	-0.25307369359819	0.06	0.081	1	ACOT2	c22
0.020276483252305	0.253047133383825	0.214	0.191	1	RCN2	c22
0.251917789754832	-0.252808615723983	0.011	0.016	1	GATD3B	c22
0.0520182820767278	0.252696811948542	0.103	0.085	1	WDR47	c22
0.141048622165363	0.252692171485972	0.076	0.064	1	ACTR5	c22
0.0262989718696165	-0.252661327906841	0.152	0.185	1	NBEAL1	c22
0.00266156846523099	-0.252654293730638	0.401	0.455	1	TOMM5	c22
0.00104476895329527	-0.252380782564476	0.576	0.613	1	CD8B	c22
0.279308688361814	-0.252284301026145	0.052	0.062	1	TTC37	c22
0.126174990378806	0.252273669358311	0.226	0.213	1	CD55	c22
0.175019829315356	0.252194405812629	0.142	0.13	1	BBIP1	c22
0.303504580771056	-0.252007773226773	0.048	0.056	1	ZNF121	c22
0.827626625750303	0.251982453686521	0.013	0.013	1	C19orf44	c22
0.158685603156451	-0.251973197929628	0.042	0.054	1	NSUN4	c22
0.339649229264852	-0.251942803088472	0.163	0.179	1	MKLN1	c22
0.745497348164801	-0.251931264010151	0.023	0.025	1	LLGL2	c22
0.920184386344474	0.251879443119388	0.026	0.026	1	C2orf42	c22
0.0135833672618334	-0.251867638051159	0.188	0.229	1	CCDC28A	c22
0.098533385433774	0.251748295170743	0.122	0.106	1	UBQLN2	c22
0.0573279960176658	0.251693036046408	0.105	0.088	1	BAP1	c22
0.0125175525466879	-0.251689550135104	0.391	0.44	1	PSMD13	c22
0.0457946503825494	-0.2516530048298	0.033	0.048	1	UPRT	c22
0.000186676532718063	-0.251616338660662	0.487	0.552	1	BUB3	c22
0.0464463526579279	0.251508534790077	0.107	0.089	1	GFOD2	c22
0.876627595827471	0.25150652968685	0.033	0.035	1	FBXO45	c22
0.130496220645342	-0.251290622087544	0.028	0.038	1	ZNF17	c22
0.192952012501374	0.25124260488222	0.055	0.046	1	PIK3CA	c22
0.095436098458138	-0.251156567994956	0.115	0.135	1	TBC1D10A	c22
7.73991867238597e-06	0.251118448762452	0.502	0.446	0.259581392434481	RNH1	c22
0.469733622427059	-0.251100823530119	0.059	0.066	1	MTA1	c22
0.118731079274484	-0.251070082459865	0.147	0.17	1	S100PBP	c22
0.107793943672308	-0.25104698743291	0.153	0.176	1	LPCAT3	c22
0.775087185594139	0.251009396737927	0.01	0.009	1	ZNF793	c22
0.0008296423165212	-0.250991592991204	0.47	0.516	1	RGS10	c22
0.0420596781950975	-0.250988344074894	0.075	0.097	1	RBM19	c22
0.258603216951877	-0.250958175629433	0.115	0.13	1	RHBDF2	c22
0.0966292306487519	-0.250804403829777	0.129	0.152	1	TOM1	c22
0.162853183740009	-0.250674847632143	0.041	0.052	1	TMEM62	c22
0.000181270654985995	0.250640613290861	0.382	0.336	1	R3HDM4	c22
0.0307425337532915	-0.250603353014378	0.097	0.124	1	CTDP1	c22
0.0868118711685907	-0.250586185669156	0.079	0.097	1	PDRG1	c22
0.0153480993741996	0.250460429254643	0.158	0.134	1	NPAT	c22
0.0711793781532401	-0.250445994958196	0.095	0.116	1	MYNN	c22
0.0128788156737518	-0.250368627376201	0.181	0.221	1	FERMT3	c22
0.265957082722168	0.250266520869987	0.057	0.049	1	GPR89A	c22
0.0920181088541545	-0.250162165802719	0.521	0.538	1	CACYBP	c22
0.638810969062061	-0.249909674636153	0.027	0.03	1	TMEM260	c22
0.0479395852930332	-0.249861042738689	0.219	0.254	1	SIRT7	c22
0.0363688476662222	-0.249820074054095	0.035	0.051	1	RWDD3	c22
0.165314241424774	-0.249750369462433	0.117	0.135	1	FBXO3	c22
0.26940026744107	0.249698514136822	0.019	0.015	1	SIPA1L3	c22
0.000182174674161435	0.249669691977381	0.341	0.294	1	PPP1R11	c22
0.424490368178633	-0.249665110037139	0.019	0.023	1	TRGC1	c22
0.919575645144039	0.249624037116981	0.033	0.033	1	LIG4	c22
0.534885538541505	0.249556745073326	0.033	0.03	1	TMCO6	c22
0.117534864150827	0.249539197164243	0.144	0.13	1	MTA2	c22
0.00282697770449349	-0.249528367305461	0.545	0.582	1	SRSF3	c22
0.00137016066453914	-0.249503734765795	0.639	0.666	1	LIMD2	c22
0.0108178515312722	-0.249409192174944	0.194	0.237	1	EIF2A	c22
0.00846056076156002	-0.249364912263462	0.195	0.238	1	NOB1	c22
0.0699735586939308	-0.249302403592668	0.161	0.187	1	ZMYM5	c22
0.00148312881737159	-0.249302150835181	0.689	0.721	1	KMT2E	c22
0.705079110024279	0.249263076753898	0.059	0.057	1	PDF	c22
0.692718533489786	-0.249150133030374	0.011	0.013	1	KRBA2	c22
0.605239961042231	-0.249146253199103	0.093	0.099	1	ANKRD36B	c22
0.228079972577793	-0.249095880486186	0.095	0.109	1	STXBP2	c22
0.361484457598885	-0.249010260293304	0.011	0.015	1	LINC00672	c22
0.149163384629028	0.248990888376342	0.115	0.102	1	NUP93	c22
0.0455187843152929	-0.248966640767676	0.066	0.086	1	CAAP1	c22
0.946835823784374	-0.248962563092944	0.04	0.041	1	ZFYVE16	c22
0.000300368607702001	-0.248889202620872	0.477	0.524	1	ATP5F1D	c22
0.260437050993037	0.248659870155451	0.108	0.099	1	RBM15B	c22
0.0343883603457442	-0.248652927720059	0.139	0.169	1	SLC35B1	c22
0.466006826546562	0.248652213347382	0.098	0.093	1	GOLGA5	c22
4.81872173128959e-05	0.248499415181194	0.289	0.236	1	PITPNC1	c22
0.401180405310538	-0.248426969342209	0.055	0.062	1	RCL1	c22
0.00599641226181464	-0.248193716619965	0.164	0.207	1	FAM136A	c22
0.0594079100676442	-0.248095302854816	0.1	0.123	1	PDXK	c22
0.761840177671583	-0.248073959578729	0.047	0.049	1	DDX11	c22
0.409571600336725	0.247924168894144	0.084	0.078	1	MEMO1	c22
0.115156252398323	-0.247891910585226	0.047	0.06	1	METTL3	c22
0.837198207104044	0.247819916176862	0.03	0.032	1	PRMT6	c22
0.616213884055803	-0.247814566500941	0.042	0.046	1	ETV3	c22
0.701618947565451	-0.247794641846757	0.014	0.016	1	AL022328.4	c22
0.113999824335958	0.247715908484418	0.1	0.086	1	PRR7	c22
0.948398540556511	0.247703951362889	0.017	0.017	1	POLI	c22
0.292758519460655	0.247591559855675	0.039	0.033	1	ANKRD26	c22
0.0299323863706029	-0.247457340980245	0.07	0.093	1	SDHAF1	c22
0.575574831210896	0.247379739095982	0.033	0.031	1	VILL	c22
0.0988941698842317	-0.247365982970962	0.045	0.058	1	EVA1C	c22
0.00533720919652681	0.247327111256998	0.27	0.238	1	DPY30	c22
0.3615832143319	-0.24728314762382	0.051	0.059	1	COG7	c22
0.258486197401099	-0.247264352677957	0.016	0.021	1	INCENP	c22
0.130799304661748	-0.247214346448616	0.047	0.059	1	MICB	c22
0.181400610478355	-0.247208618980717	0.075	0.089	1	CASP2	c22
0.0404270609478428	-0.247057365985545	0.125	0.154	1	ELF2	c22
0.00528134778168059	-0.247045231356061	0.272	0.324	1	FRG1	c22
0.639572390674284	0.246734828038182	0.036	0.033	1	PEX10	c22
0.0219248329117937	-0.246688099895028	0.395	0.44	1	CELF2	c22
0.340047931116842	0.2466316376386	0.076	0.069	1	TRAPPC8	c22
0.47154394348201	0.246612082736279	0.02	0.017	1	WDR19	c22
0.0525974911397241	-0.246422713071214	0.086	0.108	1	INTS14	c22
0.0852667660635903	-0.246398375697001	0.065	0.082	1	TAZ	c22
0.200881901564833	0.246123993720959	0.203	0.194	1	LIMS1	c22
0.0315600314785291	0.246092476267932	0.145	0.125	1	MAML2	c22
0.00103937846283399	-0.245962364010363	0.4	0.461	1	SEC11A	c22
0.116734749132601	-0.245877744159573	0.341	0.371	1	LYST	c22
0.450360673933222	0.245665166862456	0.07	0.065	1	TARDBP	c22
0.0115758030717415	-0.245606995201257	0.091	0.121	1	MUL1	c22
0.0653628579523434	0.245571568857144	0.206	0.19	1	PES1	c22
0.0446784285673096	0.24547750499324	0.163	0.143	1	TBC1D25	c22
0.0239080591447596	-0.245424299261089	0.161	0.195	1	SUZ12	c22
0.00302716692297966	0.245322907470486	0.377	0.346	1	CHMP4B	c22
0.15495476449771	0.245281505267092	0.124	0.111	1	VAMP4	c22
0.0310220715493973	-0.24524555877157	0.06	0.081	1	GABPA	c22
0.125242539534228	-0.245210073967745	0.111	0.131	1	ADIPOR2	c22
0.00158392973158427	0.245172478998378	0.375	0.338	1	RPS10	c22
0.371167194487373	0.24505332164745	0.037	0.032	1	KLF16	c22
5.03929559537469e-05	-0.245016318858858	0.805	0.807	1	PGK1	c22
0.119804412386771	-0.244940817063942	0.062	0.077	1	WSB2	c22
0.132308076040674	0.244909912259267	0.078	0.066	1	USP21	c22
0.147687244777412	-0.244885201262723	0.022	0.031	1	C4orf46	c22
0.539603416243159	0.244838470997828	0.075	0.071	1	TMEM205	c22
0.0878050977146912	0.244722645238636	0.129	0.114	1	TP53I13	c22
0.310993151175572	0.244611729687338	0.016	0.012	1	ZNF785	c22
0.471615986360671	-0.244599274976536	0.017	0.02	1	USP45	c22
0.0850790731845548	-0.244583670391443	0.088	0.108	1	TOR1B	c22
0.580677016063576	0.244536254657942	0.032	0.029	1	CKB	c22
0.0905039697097155	-0.244379995537144	0.117	0.139	1	VCPKMT	c22
0.294890623450277	-0.24437302221759	0.036	0.043	1	AEN	c22
0.228302362308732	-0.244336697859918	0.155	0.174	1	FAM160B1	c22
0.198450983875923	0.244294307547359	0.006	0.01	1	CTSL	c22
0.545040454283335	0.244137076173486	0.059	0.055	1	PLGRKT	c22
0.121843279646294	0.24411594035988	0.169	0.156	1	HCFC1R1	c22
0.801835615402747	-0.243970396912123	0.081	0.084	1	ATP9B	c22
0.478243797063639	0.243712563266036	0.055	0.05	1	PYCR2	c22
0.738150217363742	0.243711396437111	0.07	0.069	1	NFKBIL1	c22
0.393975498758553	-0.243666135025632	0.211	0.224	1	KAT6B	c22
0.826684288600403	-0.243635895361614	0.032	0.034	1	ZBED6	c22
0.127839871347316	-0.243538542244319	0.049	0.062	1	RAP2A	c22
0.238906458099915	0.243496315919863	0.072	0.064	1	HCFC2	c22
0.735227995695786	0.243455651984108	0.032	0.031	1	RFT1	c22
0.442361143276341	-0.243453704258312	0.036	0.041	1	NOP9	c22
0.328611917303494	0.243445883888708	0.058	0.051	1	GID4	c22
0.320604637721213	0.243353325569411	0.123	0.114	1	SPTLC2	c22
0.507808309775043	0.243346245880752	0.012	0.01	1	HYAL2	c22
0.0903981811002916	-0.243336446334161	0.066	0.083	1	NAAA	c22
0.182332104213598	-0.243268227037619	0.031	0.04	1	KBTBD3	c22
0.392780577091322	-0.243247112583509	0.075	0.083	1	SMC6	c22
0.296527999794228	-0.243175275538189	0.043	0.052	1	GPALPP1	c22
0.279155930897967	0.243024753830742	0.109	0.101	1	FAM120B	c22
0.425086204800524	-0.243008548177376	0.222	0.237	1	SYNRG	c22
0.000223805501814	0.242974988624654	0.428	0.391	1	PSMD6	c22
0.0769681686235195	-0.242966846066969	0.039	0.053	1	ZWILCH	c22
0.00304213740087817	-0.242916448219072	0.269	0.324	1	MRFAP1L1	c22
0.204142633340244	-0.242877724081272	0.049	0.06	1	TAMM41	c22
0.148234085546802	-0.242793476164612	0.163	0.184	1	MPZL3	c22
0.735705824060076	-0.242734969901731	0.076	0.08	1	TRIM56	c22
0.130903375811749	0.242726860220035	0.07	0.059	1	TOE1	c22
0.135580130916895	0.242688373324946	0.067	0.056	1	ELP1	c22
0.977012233282761	-0.242640769361585	0.263	0.267	1	ASH1L	c22
0.348388455954714	-0.242603977046127	0.178	0.191	1	KIF20B	c22
0.992872688675632	0.242472211786024	0.031	0.032	1	MOCS3	c22
0.000596535966095773	-0.242444108987533	0.368	0.43	1	TSPO	c22
0.0228652201897843	-0.242423799597461	0.081	0.107	1	WDR61	c22
0.831531516379314	0.242300047224209	0.023	0.025	1	RMI1	c22
0.00177713253943019	-0.242284455958549	0.412	0.472	1	GBP2	c22
0.0669514146626527	-0.242242572817247	0.058	0.075	1	WASHC5	c22
0.929161745573869	-0.242172123324826	0.111	0.113	1	MLLT6	c22
0.670727770717748	0.242169845806912	0.01	0.009	1	CA11	c22
0.104935208415825	-0.242135738721898	0.105	0.125	1	ZDHHC7	c22
0.246226993550698	-0.242011942168626	0.022	0.029	1	ACOT4	c22
0.497249177080561	0.241925540267315	0.022	0.019	1	HS6ST1	c22
0.00306553234094374	-0.241828309804352	0.353	0.412	1	FBXO7	c22
0.614639893353643	-0.241808439526471	0.018	0.02	1	SPATA5	c22
0.923878508529969	0.241729563206769	0.03	0.031	1	TMEM38B	c22
0.0189126700544956	-0.241677278314212	0.201	0.24	1	ASF1A	c22
0.953734371828713	0.241553845627835	0.011	0.011	1	HSPA1L	c22
0.0120940371002405	-0.241537070240414	0.158	0.197	1	EXOSC1	c22
0.326574811765015	0.241260442645562	0.085	0.078	1	ZNF506	c22
0.0592416141983695	-0.241233939560844	0.062	0.081	1	GIMAP1	c22
0.165787766769289	-0.241176999396534	0.014	0.021	1	ALG8	c22
0.00273722799036763	0.241163016325156	0.184	0.152	1	DOCK10	c22
0.483717783126121	-0.241102708002004	0.011	0.014	1	EHBP1	c22
0.041576312007792	-0.241077367015556	0.208	0.243	1	INPP5K	c22
0.0381534359284438	-0.241021476204415	0.138	0.169	1	MFSD14A	c22
0.0654922620171352	-0.24100971820773	0.114	0.138	1	C6orf136	c22
0.00365420185626984	0.240986995643316	0.25	0.215	1	SVIP	c22
0.3730301042875	0.24089977664898	0.149	0.144	1	TPGS2	c22
0.123974213035794	-0.240898249923285	0.187	0.212	1	TBCD	c22
0.119548295703047	-0.24080079972452	0.08	0.097	1	ABHD18	c22
0.0173495128094825	-0.240780067257915	0.158	0.195	1	PGLS	c22
0.10648462838212	-0.240773658244922	0.068	0.084	1	STX18	c22
0.0460300933085327	-0.240716620390651	0.108	0.134	1	SUMF2	c22
0.514552922510503	-0.240591418720836	0.184	0.195	1	TGFBR2	c22
0.227198414335377	-0.240552617327629	0.059	0.07	1	NACC1	c22
0.506588237649635	-0.240447210413386	0.082	0.089	1	TMEM41B	c22
0.265449629305836	-0.240368516284088	0.03	0.037	1	ZMYM6	c22
0.00252131187331676	0.240316416757078	0.301	0.266	1	ARFGAP3	c22
0.0141822851484372	-0.240313248786267	0.34	0.387	1	CBX3	c22
0.0266537748779694	-0.240261588746838	0.319	0.364	1	NUP98	c22
0.000621631450509331	0.24022465129549	0.255	0.213	1	XPC	c22
0.187091953447516	-0.240154027009845	0.049	0.06	1	MAP1LC3B2	c22
0.0715852856686514	0.240100387471996	0.099	0.084	1	ATF7	c22
0.431987706458467	-0.240076478596645	0.013	0.017	1	RAD51B	c22
0.536975874403869	0.240045390783138	0.098	0.094	1	RPL26L1	c22
0.0487355320860142	0.239991183070447	0.265	0.248	1	SAR1A	c22
0.090031631504972	-0.239989811013137	0.123	0.146	1	OSBPL9	c22
0.0964269898731926	0.239967198473764	0.183	0.166	1	UTP18	c22
6.09875105641073e-05	0.239804720991148	0.469	0.421	1	KRT10	c22
0.100082614829771	-0.239727609959385	0.11	0.131	1	GNPTAB	c22
0.00268091130399989	-0.239694022609613	0.078	0.113	1	MYL6B	c22
0.00174352604616961	0.239664576816329	0.436	0.392	1	CXCR3	c22
0.21564859838245	0.239652088961486	0.132	0.121	1	BUD13	c22
0.251182391759437	-0.239650733026188	0.088	0.101	1	TMX3	c22
0.32534490238644	-0.239617892716081	0.123	0.136	1	SLMAP	c22
0.330786297871764	-0.23960011468349	0.067	0.076	1	NAT10	c22
0.268924913744275	-0.23959038839705	0.051	0.061	1	IVD	c22
0.00839022751619208	0.239566037756578	0.314	0.288	1	PSMB7	c22
0.454748456894328	0.239423336633251	0.087	0.082	1	ZBTB21	c22
7.18108484649562e-06	0.239395475609306	0.533	0.481	0.24083922358177	ZNF706	c22
0.497322945256065	-0.23928977847695	0.086	0.093	1	PIBF1	c22
0.00502518562134469	-0.239286334650148	0.139	0.182	1	CSNK2B	c22
0.0518799218548579	-0.239152971775328	0.058	0.076	1	RACGAP1	c22
0.0328668236992814	-0.239002144440903	0.223	0.26	1	OCIAD1	c22
0.641476762120544	-0.238990272075124	0.01	0.012	1	CYB5D1	c22
0.177773434931226	-0.23897909886604	0.193	0.216	1	XPO1	c22
0.00182658691119825	-0.238974587263773	0.991	0.98	1	MT-ATP6	c22
0.193649690190186	-0.23895129462476	0.064	0.076	1	CLPTM1L	c22
0.296087547911466	0.238765793524068	0.146	0.138	1	UFSP2	c22
0.315080349454065	0.238716304696121	0.049	0.043	1	ZNF100	c22
0.285058842046984	-0.23870897796529	0.043	0.052	1	RANBP6	c22
0.84499029026035	0.238673424886945	0.026	0.025	1	NXT2	c22
0.0622358926425339	0.238652272645228	0.193	0.175	1	GLRX3	c22
0.0017061312047809	-0.238592089202743	0.262	0.322	1	ACP1	c22
0.0823894643050127	0.23858405998009	0.13	0.114	1	TBL3	c22
0.0471665643896631	-0.238323533951856	0.074	0.095	1	ASB6	c22
0.939506688915256	0.238275407680033	0.011	0.011	1	AC078785.1	c22
0.331759381874009	-0.23826229647718	0.033	0.04	1	PCMTD2	c22
0.452617327214804	-0.238249901270472	0.153	0.165	1	TBC1D2B	c22
0.11969959382581	0.238222294914351	0.212	0.2	1	USP39	c22
0.364741577888506	0.23818686120743	0.048	0.042	1	ALG11	c22
0.306977588734602	0.238099341472958	0.049	0.042	1	URGCP	c22
0.0206539748527953	0.23805089959258	0.212	0.189	1	CYP20A1	c22
0.0127579280247289	-0.237996406228444	0.241	0.284	1	ZBTB38	c22
0.0377851541307822	-0.237951997565711	0.091	0.116	1	SNX20	c22
0.0524838377562022	0.237893630661794	0.264	0.248	1	DNAAF2	c22
0.650798753034955	-0.237813453455335	0.013	0.015	1	FBXL19	c22
0.000119562935292968	0.237776103999693	0.478	0.436	1	ATP5PF	c22
0.00274714320284818	-0.237758523223611	0.381	0.439	1	ERP29	c22
0.369565815679179	0.237685344884919	0.062	0.056	1	STK38L	c22
0.154035591586944	-0.237593627550615	0.051	0.064	1	TMEM184C	c22
0.178826351892825	-0.23752643281236	0.165	0.186	1	INPP5F	c22
0.452589082271729	-0.237504896414359	0.013	0.017	1	SLC35A1	c22
0.128355154939357	0.237496367219335	0.097	0.084	1	GTF2A1	c22
0.30492809570699	-0.237477699168559	0.051	0.06	1	UNK	c22
0.125141722762692	0.237423284332205	0.077	0.065	1	SLC4A2	c22
0.00766631737099387	-0.237378427721774	0.175	0.216	1	ZNRF1	c22
0.275483762348993	-0.237361478583073	0.058	0.068	1	SELENOI	c22
