# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00249312911375238	-1.08710734773806	0.052	0.228	1	MLX	c27
0.674774752238853	1.08700477819191	0.034	0.047	1	HSCB	c27
0.820876554375956	1.08562655208137	0.052	0.062	1	TTC37	c27
0.701965431862191	1.0854392937089	0.155	0.2	1	CPSF7	c27
0.593327888287509	1.08532076720485	0.103	0.141	1	FCHO1	c27
0.062690057518984	-1.08513181347228	0.138	0.255	1	DUSP1	c27
1.49457261259375e-07	-1.08507830355941	0.379	0.789	0.00501249762811693	CD99	c27
0.362280519626706	-1.08506035869766	0	0.014	1	ZNF616	c27
0.472056046092858	1.08485467340844	0.138	0.118	1	CALU	c27
0.0393292807128015	-1.08457698606858	0.034	0.129	1	AC116366.3	c27
0.838859314494832	1.08451587326986	0.138	0.143	1	ENO2	c27
0.00320673043051378	-1.08451406443532	0.052	0.222	1	NDUFA11	c27
0.91083768590598	1.08449906584409	0.103	0.107	1	TTTY15	c27
0.853038472855476	1.08445022250904	0.052	0.049	1	PCNX2	c27
0.763220076158163	1.08437854406884	0.034	0.028	1	RTL10	c27
0.378481664453628	1.08420863804689	0.052	0.088	1	CNEP1R1	c27
0.00223434058514428	1.0838692612796	0.724	0.758	1	TNFAIP3	c27
0.87978041324096	1.08371821702878	0.086	0.086	1	PAPOLG	c27
0.869141334994584	1.08353417139269	0.069	0.067	1	INTS4	c27
0.989571128077981	1.08265103765312	0.103	0.112	1	FAM76A	c27
0.0303505748842413	-1.08240557098345	0.034	0.135	1	NAPG	c27
0.0480858392472507	-1.08203394082268	0.034	0.122	1	LINS1	c27
0.324015435841701	1.0812183121757	0.034	0.07	1	PLOD3	c27
0.533997288143278	1.08109830699542	0.086	0.068	1	TCF12	c27
0.360148397786485	-1.08036429700015	0	0.014	1	GAA	c27
0.763547135768614	1.08034601255842	0.034	0.043	1	HEG1	c27
0.939382015387877	1.08030885792773	0.017	0.019	1	TMEM231	c27
0.00381468516793281	1.08025217540404	0.586	0.584	1	SFPQ	c27
0.397812627824904	-1.07970830435083	0	0.012	1	MYO1D	c27
0.156130328140245	-1.07961872642116	0.034	0.088	1	MRM3	c27
0.875233344078383	1.0794528786774	0.069	0.079	1	AMBRA1	c27
0.56473305904947	1.07855731401369	0.017	0.031	1	TRMT61A	c27
0.891135567422612	1.07807933486959	0.086	0.098	1	LINC00649	c27
0.420335987306237	1.07806371094977	0.017	0.038	1	AAMDC	c27
0.490875184482648	1.07779452905778	0.397	0.475	1	EIF3A	c27
0.56315782373668	1.07760181839708	0.052	0.038	1	NMT2	c27
0.469914350574532	1.07746298408737	0.069	0.102	1	PECAM1	c27
0.000286644071934422	-1.07733269776639	0.034	0.248	1	CLNS1A	c27
0.0097718884766436	-1.07622920635061	0.069	0.218	1	GPR65	c27
0.284223323248797	1.07600447081493	0.276	0.256	1	USP8	c27
0.747512547364393	1.07572986314177	0.017	0.024	1	RBM43	c27
0.976714316329206	1.0756442119056	0.034	0.035	1	STK35	c27
0.349442918990541	-1.07547817245656	0	0.015	1	AFMID	c27
0.357431645110513	-1.0754191142172	0	0.014	1	USP46	c27
2.16522684622212e-08	-1.07532940721145	0.224	0.684	0.000726173779685973	HNRNPF	c27
0.367529478725795	-1.07513846313019	0	0.014	1	ACAD11	c27
0.0176493088525353	-1.07437278961353	0.052	0.177	1	SNX2	c27
2.24763496221402e-08	-1.07434667716062	0.19	0.658	0.000753811813627339	GUK1	c27
0.963703860316864	1.07407561231643	0.017	0.017	1	ABTB2	c27
0.386233867447759	-1.07404728313418	0	0.013	1	ARL4D	c27
0.335534201948129	-1.07391273646227	0	0.016	1	LINC01806	c27
0.000154857620751647	-1.07375146006822	0.155	0.44	1	PSMA6	c27
0.974448132803653	1.07371295173557	0.103	0.115	1	UTY	c27
0.873552632123215	1.0726744782079	0.034	0.039	1	TMEM80	c27
0.43761589648568	1.07252917773009	0.034	0.061	1	TNFAIP8L1	c27
0.600883470377311	1.07250627700806	0.052	0.073	1	APOL3	c27
0.856561130701076	1.07243222654785	0.086	0.101	1	CD28	c27
0.220369892083771	1.072334156353	0.034	0.081	1	APEX2	c27
0.700039586706871	1.07226454970699	0.121	0.114	1	MAGT1	c27
0.81810721671881	1.07200201827379	0.069	0.081	1	R3HDM1	c27
0.968716757600274	1.07200069025827	0.172	0.197	1	SLC6A6	c27
0.00348104312451629	-1.07172812568593	0.034	0.192	1	CBLL1	c27
0.344819780644403	-1.07151107960945	0	0.015	1	MECR	c27
0.84135128517022	1.07138065048594	0.19	0.203	1	TARSL2	c27
0.714125971107396	1.07093582728954	0.172	0.174	1	FAM160B1	c27
0.0578840601435925	1.07092798570695	0.448	0.473	1	SRSF4	c27
0.530285596428033	1.07083100864279	0.034	0.055	1	AC084033.3	c27
8.71222656994192e-11	-1.07038424786133	0.328	0.855	2.92190654702712e-06	YBX1	c27
0.512251360981014	1.07020411771104	0.103	0.146	1	ACOT9	c27
0.340558101753501	-1.07000225868223	0	0.015	1	CIDEB	c27
0.962889142601474	1.06999142982646	0.017	0.017	1	LINC01006	c27
0.663271248083876	1.06986137266518	0.086	0.113	1	DDHD1	c27
0.669935020227057	1.06948677877677	0.034	0.048	1	SLC25A30	c27
0.0899808947145506	1.06925463426501	0.121	0.068	1	NR4A1	c27
0.819275186334131	1.06918028168469	0.103	0.123	1	CHCHD3	c27
0.664129631829069	1.06905702232566	0.069	0.058	1	WDR35	c27
0.113503964350702	-1.06895903773623	0.017	0.072	1	TMEM185A	c27
0.477193424169103	1.06893593560755	0.19	0.28	1	NPEPPS	c27
0.923544356879872	1.06884171726166	0.138	0.158	1	SLC25A39	c27
0.648063084364334	1.06871538962096	0.069	0.058	1	INTS7	c27
0.61262471471097	1.06820519367428	0.172	0.231	1	SRPK1	c27
0.09378350423541	-1.0679712837499	0.034	0.104	1	FAM168B	c27
0.619804557563118	1.06793155685227	0.19	0.188	1	NOC2L	c27
0.555567479508378	1.06781953393654	0.103	0.145	1	KATNA1	c27
5.01679132125692e-06	-1.06754087291435	0.086	0.425	0.168253147332315	RNF181	c27
0.379314478693408	-1.06718499574885	0	0.013	1	NADK2	c27
0.856455341831345	1.06714566245994	0.103	0.104	1	DDX59	c27
0.950189433231361	1.06707716332956	0.103	0.111	1	POFUT2	c27
0.351785101811538	-1.06683811101703	0	0.015	1	VPS37C	c27
0.362560378924929	-1.06670697935432	0.017	0.041	1	C7orf43	c27
0.833907695717864	1.06649119811014	0.034	0.041	1	DNAJC16	c27
0.000260240996674733	-1.06627008867941	0.069	0.316	1	BNIP2	c27
0.911093673500385	1.0662131781745	0.017	0.016	1	DBT	c27
9.67174102538255e-07	-1.06620264897296	0.276	0.689	0.032437085050928	GPX4	c27
0.305029004558747	1.06600929871831	0.121	0.191	1	NCBP2-AS2	c27
0.627171373532996	1.06596685414845	0.259	0.278	1	RNMT	c27
0.355039607729063	-1.06581317594412	0	0.015	1	PRNCR1	c27
4.28311812058192e-06	-1.06579863113074	0.328	0.715	0.143647215528077	RGCC	c27
0.773266839050323	1.06510050531944	0.086	0.106	1	TTF1	c27
0.523010606580585	1.06502967510028	0.086	0.123	1	RUSC1	c27
0.142281173958321	-1.0648135219546	0.017	0.066	1	ANXA2R	c27
0.365046737960201	-1.06431036771929	0	0.014	1	PGLYRP2	c27
0.601559559618797	1.06422978028388	0.103	0.137	1	FZR1	c27
0.000132452216808109	-1.06400860912823	0.121	0.41	1	CAMLG	c27
0.365046737964076	-1.06367284502538	0	0.014	1	MPP1	c27
0.585939405631985	1.06356175692639	0.103	0.09	1	GPATCH3	c27
0.473846021623628	1.06334383011724	0.121	0.175	1	FGD3	c27
2.0097822618557e-06	-1.06325132319888	0.155	0.541	0.0674040774981165	RAB5IF	c27
0.375757785299343	-1.06321959413122	0	0.013	1	ZSCAN12	c27
2.30011319208114e-05	-1.06316781122646	0.103	0.412	0.771411962360172	MRPL20	c27
0.910552533501234	1.06316696384699	0.052	0.057	1	TNFSF9	c27
0.326036620149261	-1.06303861583397	0	0.016	1	AC008915.2	c27
0.339273055055948	1.06271145978232	0.19	0.163	1	NEDD9	c27
0.342254470956852	-1.06232905203201	0	0.015	1	MAP3K14-AS1	c27
0.399556199852454	-1.06200548624988	0	0.012	1	PAN2	c27
0.00442309019298236	-1.06172486487407	0.086	0.264	1	RPP21	c27
0.36228051962709	-1.06171209976113	0	0.014	1	AC079341.1	c27
0.597430598767861	1.06143258191569	0.155	0.15	1	UTP6	c27
0.886930334503488	1.06098890393001	0.052	0.059	1	LYRM1	c27
0.599358395450476	1.06067317263323	0.052	0.039	1	ZNF473	c27
0.349442918990724	-1.06063944756777	0	0.015	1	AKAP7	c27
7.53109146666587e-05	-1.06055041964513	0.086	0.367	1	MDH1	c27
2.6023135741495e-05	-1.0604633430429	0.086	0.391	0.872763926498259	ANAPC11	c27
0.817075172151924	1.06031028610022	0.017	0.022	1	TRAK1	c27
0.420977115410811	-1.06012086164761	0	0.011	1	VPS9D1	c27
0.606548289196032	1.05993845449838	0.017	0.029	1	OSGIN2	c27
0.936717052766327	1.05961246094647	0.052	0.056	1	AGPAT4	c27
0.823342176180559	1.05944728908465	0.207	0.261	1	SETD2	c27
0.399906204808962	-1.05936072645058	0	0.012	1	AGER	c27
0.0605756763666747	-1.05921028645341	0.017	0.089	1	ZNHIT2	c27
0.000360654175121064	-1.05890836400933	0.103	0.359	1	GRSF1	c27
0.750718546101021	1.05870810795979	0.017	0.024	1	ZBTB39	c27
8.42139619931645e-05	-1.05827376291443	0.052	0.309	1	OAT	c27
0.329575361479541	1.05805137516417	0.052	0.094	1	KAT8	c27
0.607745900136539	1.0580354796416	0.276	0.3	1	BAZ1B	c27
1.1551573083058e-07	-1.05664376733253	0.207	0.668	0.003874166580596	SSR4	c27
0.0144661275690975	-1.05660561524193	0.017	0.126	1	CHMP7	c27
0.549008361715873	1.05609148160495	0.103	0.142	1	USP7	c27
0.645942411124435	1.05581281963685	0.017	0.011	1	PHOSPHO2	c27
0.612711634698218	1.05560208621587	0.103	0.137	1	SLC43A3	c27
0.659992658639079	1.05548962537192	0.017	0.027	1	NPHP3	c27
0.589753049910702	1.05477382657652	0.069	0.095	1	POLR3K	c27
0.902302044619629	1.05463632474182	0.052	0.058	1	AMIGO2	c27
0.48233469965113	1.05389127150456	0.155	0.225	1	ENTPD1	c27
0.266020630921321	1.0525627592316	0.241	0.215	1	ZNF644	c27
0.745649124108583	1.05237088100028	0.103	0.128	1	CARD8	c27
0.935075411024483	1.0522287896508	0.207	0.249	1	QRICH1	c27
0.000323739806634903	-1.05214630473571	0.086	0.327	1	SEC13	c27
0.272428800401337	-1.05203571919222	0.017	0.048	1	SPON2	c27
4.59783634214855e-06	-1.05187463488747	0.172	0.541	0.154202235242978	CYCS	c27
0.872895878775706	1.05151604333537	0.121	0.122	1	HCG18	c27
0.937960825935841	-1.05141592430577	0.017	0.018	1	TRBV7-6	c27
0.345680475172091	-1.05138541465626	0	0.015	1	SLC43A1	c27
0.0288086969524007	1.05034259850959	0.5	0.525	1	RUNX3	c27
0.000603771590190779	-1.05025462199253	0.121	0.367	1	SDCBP	c27
0.590990166217109	1.049816833403	0.017	0.03	1	BCS1L	c27
0.99961796038748	1.04917703574715	0.017	0.018	1	STRADB	c27
0.976640740966172	1.04855659277596	0.121	0.131	1	ZBTB2	c27
0.95901683006892	1.04795680937218	0.069	0.075	1	ZC3H7B	c27
0.196911339163252	1.04666038583801	0.138	0.241	1	YPEL2	c27
0.217981803022021	1.04617119870639	0.121	0.207	1	UBE2S	c27
0.638008769273775	1.04616994250972	0.086	0.114	1	ZBTB11	c27
6.80632101241697e-05	-1.04583941103097	0.103	0.389	1	STARD7	c27
2.08359744171358e-07	-1.04546287860042	0.172	0.629	0.00698796910001899	PDIA3	c27
0.0868083841361126	-1.04533647509134	0.034	0.106	1	SLC25A26	c27
0.0815073753166121	-1.04529164899341	0.034	0.108	1	MOAP1	c27
1.32321187368345e-10	-1.04525613761017	0.466	0.914	4.43778798195955e-06	NPM1	c27
4.77028052898848e-05	-1.04431962188168	0.103	0.393	1	CXCR3	c27
0.309647626563605	1.04409099448573	0.138	0.22	1	GTF3C1	c27
0.366906667099956	-1.04400623113978	0	0.014	1	GTF2H4	c27
0.330064066169249	-1.04366236657778	0	0.016	1	GSPT2	c27
0.362280519625747	-1.04282982683795	0	0.014	1	AC093484.3	c27
0.392645512279542	-1.04249820070662	0	0.012	1	KLRC2	c27
5.97552521478045e-08	-1.04233380627384	0.207	0.69	0.00200407164653307	XRCC6	c27
0.976182706528587	1.04231027798494	0.069	0.074	1	PTPN23	c27
0.3842392832044	-1.04220725845918	0	0.013	1	ABL2	c27
0.47823444209217	1.04198948726339	0.052	0.08	1	LPGAT1	c27
3.87110682276472e-08	-1.04134050908669	0.19	0.667	0.00129829180621883	PAIP2	c27
0.783368571938871	1.04129899736835	0.069	0.083	1	ICE2	c27
0.847505958208991	1.04129171092968	0.069	0.066	1	UBE3B	c27
0.99675404112555	1.04108728174664	0.103	0.113	1	CHMP4A	c27
0.440885988742181	1.04086527585102	0.121	0.18	1	DAZAP1	c27
0.946019003957555	1.04069977329241	0.052	0.056	1	PMS1	c27
0.378989245555271	-1.04056385294694	0	0.013	1	MMP23B	c27
0.440291446265769	1.04055674441828	0.086	0.13	1	RALGAPB	c27
0.349442918991638	-1.04041156587258	0	0.015	1	RWDD2B	c27
0.35355536593463	-1.04032252518879	0	0.015	1	SETMAR	c27
0.862319536191919	1.04024433819788	0.052	0.06	1	TRAPPC2	c27
0.795211641188308	1.04023674810689	0.103	0.101	1	AQR	c27
0.937486615670783	1.04023656300426	0.069	0.076	1	GTF2IRD2B	c27
0.120624807569917	-1.03984732754576	0.017	0.07	1	SLC35A4	c27
0.00166506575448182	-1.0398332923702	0.017	0.18	1	WDR46	c27
0.4393084815223	1.03982287358854	0.034	0.061	1	TC2N	c27
0.159427344504241	-1.0394757084235	0.034	0.088	1	RAB33A	c27
0.746362294379731	1.03945666986727	0.207	0.225	1	GALNT11	c27
0.328511184264126	-1.03896812229172	0.017	0.043	1	GNL3L	c27
0.772323432397117	1.03895788674148	0.017	0.013	1	ZNF575	c27
0.0154486318778535	-1.03876685685168	0.034	0.151	1	IFT20	c27
0.711985228325077	1.03865633265495	0.017	0.012	1	NLK	c27
0.011425159697728	-1.03856687747398	0.069	0.217	1	MBD4	c27
0.358033001342005	-1.03850560338578	0	0.014	1	JRKL	c27
0.038786822772307	-1.03843062149082	0.017	0.101	1	BOLA2-SMG1P6	c27
0.000152678941084984	-1.03840959977367	0.121	0.401	1	RHOF	c27
0.0241296497413601	-1.03838892269659	0.052	0.168	1	ZNF428	c27
0.000142868999647615	-1.0382464210601	0.052	0.291	1	RABIF	c27
0.197704648378689	-1.03801634310378	0.017	0.057	1	ZNF76	c27
8.42059280063238e-13	-1.03772475867546	0.741	0.973	2.82409841347609e-08	UBC	c27
0.572902662972929	1.0375555718872	0.103	0.142	1	WRAP73	c27
0.766653163878417	1.03730395145751	0.069	0.063	1	TSTD2	c27
0.109301867034238	-1.03719974018958	0.069	0.144	1	FAM3C	c27
0.00062048498542296	-1.03674508191269	0.069	0.29	1	FAM96A	c27
0.714230167955207	1.03616542670299	0.121	0.115	1	SEC24C	c27
0.397118193642791	-1.03609249057546	0	0.012	1	ELMO3	c27
0.45184010616444	1.03482188682167	0.345	0.397	1	DDX46	c27
7.82788171164299e-08	-1.03479713342183	0.224	0.681	0.00262531496845082	RAC1	c27
0.93807104491313	1.03425009135621	0.069	0.074	1	PYROXD1	c27
0.478733316024662	1.03418651026869	0.052	0.08	1	AREL1	c27
0.00213568992752034	-1.03396683962653	0.052	0.236	1	RASSF5	c27
0.359604807239798	1.0338681851054	0.034	0.067	1	NDUFAF5	c27
0.948944879884053	1.03383825950185	0.069	0.076	1	SEL1L3	c27
0.558459181245658	1.03376749312538	0.138	0.19	1	PTK2B	c27
0.427897465670943	1.03364049829787	0.069	0.107	1	WARS	c27
0.0441171336660173	-1.0334613152508	0.034	0.125	1	CYB5R4	c27
0.835722074855181	1.03324184667376	0.069	0.081	1	SLC36A4	c27
0.000589619782273143	-1.03318639682391	0.086	0.32	1	POLR2F	c27
5.56319665456321e-05	-1.03290016553566	0.069	0.343	1	SNRPE	c27
0.242335907192236	1.03282778987	0.017	0.052	1	MCOLN1	c27
0.546253850820883	1.03224283428041	0.034	0.054	1	KIAA0391	c27
0.655296041151902	1.03211682100855	0.052	0.069	1	MRPL48	c27
0.597040246090312	1.03196959046718	0.103	0.091	1	DDX19A	c27
0.93516818266155	1.03184318936077	0.017	0.019	1	ZNF589	c27
0.416516189010811	1.03177435835546	0.052	0.086	1	TBC1D10B	c27
0.715340219767013	1.03102192218777	0.086	0.106	1	RPRD2	c27
0.0688009842996904	-1.03094840394176	0.017	0.085	1	ME2	c27
0.584821276480135	1.03093788888056	0.052	0.073	1	FAM219B	c27
0.46857222274727	1.03083279036705	0.259	0.266	1	ATXN1	c27
0.732789241729649	1.0306555066448	0.207	0.22	1	PTPRA	c27
0.0296022671395604	-1.03003133804055	0.052	0.159	1	YEATS4	c27
0.00565747279705009	-1.03000173618918	0.069	0.236	1	CCNG1	c27
0.0528818319635828	-1.0299922193104	0.034	0.12	1	PTS	c27
0.545706860413351	1.02994264186938	0.207	0.3	1	VAMP2	c27
0.77954472268977	1.02986059022228	0.103	0.126	1	DNAJC5	c27
0.349442918993283	-1.02965417491261	0	0.015	1	RMND5B	c27
0.137597600415123	-1.02865153637386	0.017	0.067	1	ATP5S	c27
0.373836927551341	-1.02841850842204	0	0.013	1	PTCD1	c27
0.596866802533532	1.02781645023364	0.017	0.01	1	ZNF674-AS1	c27
0.564222275669986	1.02779217892832	0.034	0.053	1	PARP16	c27
0.331375870687721	1.02772034146384	0.103	0.165	1	METTL17	c27
0.980373845250212	1.02767368604274	0.034	0.036	1	CSTF3	c27
0.276511820169302	1.02755210012537	0.052	0.099	1	DELE1	c27
0.757691132542627	1.02738924022616	0.121	0.148	1	KLF10	c27
0.505147099224094	1.02727289867838	0.155	0.22	1	USF2	c27
0.0479579131248283	-1.02722399885026	0.017	0.095	1	ZFAND1	c27
1.18108213376496e-12	-1.02697503532996	0.448	0.939	3.96111326022091e-08	RPL37A	c27
0.105265358382074	-1.02689203898468	0.034	0.1	1	FOPNL	c27
0.0110501880558384	-1.02673726738393	0.017	0.133	1	RPP38	c27
0.458488632080355	1.02621902626795	0.172	0.246	1	PLEKHA2	c27
0.839927025318585	1.02610235772244	0.034	0.031	1	TMEM42	c27
0.365665301926479	-1.02609327142521	0	0.014	1	ZNF236-DT	c27
0.966780043956365	1.02596493143937	0.034	0.034	1	SH3TC1	c27
0.346832456239173	-1.02545616892039	0	0.015	1	IDNK	c27
0.621426519147626	1.0253878853433	0.155	0.207	1	RBM33	c27
0.0289034430390364	-1.02534458217661	0.017	0.108	1	FBXL15	c27
0.441492862610149	1.02515455271436	0.103	0.156	1	SHMT2	c27
0.375757785298335	-1.02494948760453	0	0.013	1	CDC14B	c27
8.68639105245956e-14	-1.02474253023483	0.586	0.963	2.91324183117389e-09	EIF1	c27
0.975346999539015	1.02466989539349	0.121	0.133	1	RAB3GAP2	c27
0.0149247073554163	-1.02455389269429	0.034	0.156	1	HK1	c27
0.0261300990085481	-1.02408352523686	0.052	0.166	1	MRPL50	c27
3.30286379552366e-05	-1.02377254676983	0.121	0.424	1	LRPAP1	c27
0.000451773001866245	-1.02362806331689	0.052	0.261	1	PHB	c27
0.869129152495578	1.02227390714449	0.052	0.049	1	D2HGDH	c27
0.00430895147217955	-1.02212293583329	0.086	0.266	1	MRPL33	c27
0.815845685346895	1.02202798919947	0.017	0.014	1	PHF7	c27
0.000182317113176832	-1.02199874155025	0.069	0.316	1	ACTR1A	c27
0.641581838596009	1.0217248295545	0.172	0.165	1	PELI1	c27
0.000112118226787981	-1.0216231046309	0.155	0.448	1	LSM14A	c27
0.435529789124164	1.02101111847132	0.017	0.037	1	KIF1C	c27
2.06211438013909e-05	-1.02071843209845	0.086	0.399	0.691591920811048	RHEB	c27
0.0916691396587782	-1.02056487951562	0.034	0.104	1	AKT3	c27
0.956430355680277	1.02030259710594	0.172	0.206	1	ZNF131	c27
0.8317168595966	1.02008007414071	0.017	0.022	1	PPP1R13B	c27
0.581225865358057	1.01982474636402	0.034	0.024	1	CUL9	c27
0.814531662480825	1.01943152434976	0.017	0.022	1	SLC25A45	c27
0.441289027035832	1.01920071875176	0.293	0.306	1	ZNF292	c27
0.000611375246990327	-1.01908185101694	0.103	0.333	1	AIP	c27
0.526363124554042	1.01891565842932	0.086	0.122	1	ERCC3	c27
3.06090496546671e-05	-1.01865995427001	0.121	0.428	1	DCXR	c27
0.941381820150515	1.01854729981507	0.034	0.034	1	USP9Y	c27
0.633389124958396	1.01843080716053	0.017	0.028	1	USP28	c27
0.329309104642449	-1.01834784577062	0.017	0.043	1	TMEM156	c27
0.0391699927335267	-1.01827746573364	0.034	0.129	1	WBP4	c27
0.87386473616915	1.01695442168225	0.086	0.099	1	CNOT10	c27
0.522844986570197	1.01688219170322	0.086	0.122	1	MTMR6	c27
0.847485896978552	1.0166978142824	0.017	0.021	1	ZNF543	c27
6.44219506462246e-05	-1.01665834674513	0.155	0.46	1	SEC11A	c27
0.0200967753826888	-1.0164004557287	0.017	0.118	1	B9D2	c27
5.00430598278142e-05	-1.01638239966231	0.155	0.471	1	ATP5F1C	c27
0.909861715057506	1.01638162253168	0.017	0.02	1	BBOF1	c27
0.688584037108285	1.01444907250925	0.224	0.242	1	RFC1	c27
0.391623358158469	-1.01401521740242	0	0.012	1	PAXIP1-AS2	c27
0.339152822589959	-1.01362462263718	0	0.016	1	TNFAIP8L2	c27
0.0913726138516392	-1.01324530580327	0.034	0.104	1	PCBD1	c27
5.701392686176e-05	-1.01322296807082	0.138	0.453	1	CCT4	c27
0.0175780360704122	-1.01321287164658	0.034	0.151	1	KIFAP3	c27
0.400256642057937	-1.01315410075615	0	0.012	1	RREB1	c27
0.991857971199225	1.01269517101906	0.017	0.018	1	CDPF1	c27
0.650546657073507	1.01218968096913	0.034	0.049	1	ENDOD1	c27
0.439989851323259	1.01216466738771	0.31	0.317	1	CEMIP2	c27
0.00061109034359403	-1.01213984794261	0.138	0.39	1	XBP1	c27
0.0484730658163827	-1.01208776561368	0.017	0.095	1	ESYT2	c27
0.38258796529031	-1.01190901297681	0	0.013	1	C16orf46	c27
0.740694781915429	1.01184859873812	0.086	0.108	1	XAF1	c27
0.77381887797637	1.01183952937556	0.052	0.045	1	ZW10	c27
0.880597934366026	1.01138804594888	0.069	0.078	1	INPP4A	c27
0.904815588437096	1.01120088836927	0.207	0.258	1	EPS15	c27
0.569118916244697	1.01102108308656	0.017	0.031	1	USP30-AS1	c27
0.000280742813067118	-1.01081568398004	0.086	0.333	1	EMC3	c27
0.342803233787145	-1.0105676728667	0.017	0.043	1	IGFBP4	c27
0.927982576444418	1.01044183167547	0.207	0.243	1	SNRPA	c27
0.865122024149816	1.0101947551638	0.017	0.021	1	TRDV1	c27
0.00511185939600448	-1.01006965262502	0.069	0.232	1	RAB22A	c27
0.105845634461627	-1.00998504396602	0.017	0.074	1	SLC35E1	c27
0.902552514725506	1.00960095625503	0.103	0.115	1	TNS3	c27
0.524486149934101	1.00957673851451	0.052	0.037	1	SYNGAP1	c27
0.389927985803019	-1.00892077822885	0	0.013	1	PCBP3	c27
0.000978081495978451	-1.00889417309631	0.034	0.22	1	FERMT3	c27
0.257016487251766	-1.00863955838646	0.017	0.05	1	THAP5	c27
0.524322497699006	1.00806740594847	0.052	0.078	1	SURF6	c27
2.04706208290703e-09	-1.00766563297691	0.276	0.821	6.86543681365358e-05	RPL27A	c27
0.349442918992369	-1.00760736134267	0	0.015	1	TRIM47	c27
0.83152138344072	1.00757186566672	0.017	0.022	1	DCLRE1B	c27
0.566926300505475	1.00754934965197	0.017	0.031	1	XPNPEP3	c27
0.946207837517548	1.00748586565554	0.052	0.052	1	ARHGAP27	c27
0.656119839953701	1.0074290912641	0.086	0.112	1	FEM1B	c27
0.648742224601477	1.00739182370028	0.086	0.075	1	ZNF672	c27
0.793836448549745	1.00700287263347	0.017	0.023	1	HILPDA	c27
0.413168171368199	-1.00685400865042	0	0.011	1	PLXND1	c27
0.924618597157898	1.00663869699289	0.034	0.038	1	ANKS3	c27
0.363199458693262	-1.00642466205824	0	0.014	1	SLC10A7	c27
0.384902561272779	-1.00633331892531	0	0.013	1	ZNF747	c27
0.513772855530719	1.00625879766499	0.017	0.033	1	ATP2B1-AS1	c27
0.33608764139801	-1.00609813865025	0	0.016	1	DOLPP1	c27
0.702462331256974	1.00580112562802	0.017	0.012	1	CARF	c27
0.0760254430007248	-1.00575230478999	0.017	0.083	1	BORCS7	c27
0.6355765516772	1.00525654417728	0.121	0.158	1	PIAS4	c27
0.20692727633732	-1.00503732490185	0.017	0.056	1	INPP1	c27
0.340892620958219	1.0050222344545	0.138	0.11	1	MON2	c27
0.58360526664841	1.00478661781974	0.069	0.096	1	AP3M1	c27
0.616255817456528	1.00476852711028	0.017	0.029	1	TBCK	c27
0.588533348833542	1.00463940041854	0.069	0.095	1	TNFSF14	c27
0.251577143795303	-1.0043635764933	0.017	0.051	1	ZNF568	c27
1.23617687217738e-12	-1.00384977093	0.345	0.894	4.14588999390848e-08	RPL31	c27
0.441723132503188	1.00371217333292	0.397	0.469	1	TPR	c27
0.81947541990613	1.00344559818243	0.103	0.121	1	NEK1	c27
0.00469525216929078	-1.00330920320433	0.017	0.155	1	RSU1	c27
0.0497443099596483	-1.00323661912411	0.017	0.094	1	GIMAP2	c27
0.0240505893834669	-1.00320648354135	0.017	0.113	1	C12orf49	c27
0.919319520467246	1.00318601928733	0.155	0.18	1	PLK3	c27
0.851982279005179	1.00315526910098	0.207	0.231	1	TRAF3	c27
0.58887004384794	1.0028377334334	0.069	0.096	1	ITFG1	c27
0.628722184874646	1.00272198534987	0.034	0.05	1	NT5DC1	c27
0.267598595801268	1.0024645077916	0.103	0.176	1	PIP4P1	c27
0.661077497262512	1.00242742001632	0.034	0.026	1	C2CD2L	c27
4.11743088295928e-17	-1.0020882699429	0.81	0.984	1.38090396952688e-12	HLA-C	c27
0.000215893567203083	-1.00175453014618	0.086	0.346	1	PPP6C	c27
1.87194107516446e-06	-1.001676531455	0.224	0.627	0.0627811597788658	FAM177A1	c27
0.894744523285135	1.00164728806879	0.052	0.058	1	DONSON	c27
0.381601859643647	-1.00157919221386	0	0.013	1	FBXL17	c27
0.37224639915983	-1.00153381585635	0	0.014	1	AL096865.1	c27
0.35563561842331	-1.00119993797989	0	0.014	1	MIR4458HG	c27
0.691805374521038	1.00100192184985	0.172	0.228	1	CRYBG1	c27
0.00662479700127236	1.00099502547372	0.603	0.625	1	SLC7A5	c27
0.460552073917635	1.00064191044113	0.328	0.352	1	BRD4	c27
0.238189695728898	1.00063460375969	0.034	0.079	1	YTHDF1	c27
0.366285276575201	-1.00050897018796	0	0.014	1	AC099063.4	c27
0.394701020257795	-1.00046453881859	0	0.012	1	ZNF782	c27
0.046809808388427	-0.99976906003155	0.034	0.124	1	ABHD16A	c27
0.905703022390037	0.99967645841947	0.086	0.096	1	ANKZF1	c27
0.566832344664161	0.99959728763176	0.103	0.14	1	STAMBP	c27
1.47216588951668e-11	-0.999500403812934	0.5	0.92	4.93734996026105e-07	HNRNPA1	c27
6.03039883452844e-09	-0.999310642758018	0.276	0.789	0.000202247516112415	RPS20	c27
0.468016947528435	0.998630490534635	0.241	0.357	1	PDE4D	c27
