# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000504087500338259	0.322493618564042	0.308	0.255	1	MRPS12	c23
0.237804743162425	0.322419129806536	0.07	0.06	1	DTNBP1	c23
0.00420781139760391	-0.322239325851282	0.689	0.703	1	RBM39	c23
0.0501815587091849	0.322054310180243	0.085	0.066	1	LEPROT	c23
0.163768020489488	-0.322035250152295	0.113	0.131	1	COG3	c23
0.235548834868513	-0.321916617755823	0.049	0.059	1	HLA-DMB	c23
0.033868094663305	0.321883639219019	0.103	0.082	1	MCCC2	c23
0.974108504554112	0.321867086092774	0.019	0.019	1	METTL1	c23
0.409684583508484	0.321847879919399	0.023	0.028	1	BEX3	c23
0.0177141016752473	0.321734472685631	0.163	0.135	1	ACAA1	c23
0.0186624293243721	0.321650871747055	0.092	0.069	1	SRF	c23
0.373852528805834	0.321592254296125	0.033	0.027	1	DBNDD2	c23
0.68123821261067	-0.321562398477143	0.059	0.062	1	NDUFAF7	c23
0.0358721111247451	0.321518727444829	0.183	0.157	1	MCUR1	c23
0.024209595058174	0.321149527526867	0.102	0.079	1	DDX10	c23
0.742257536427436	-0.320964198262851	0.011	0.013	1	ZNF747	c23
0.534937930978021	0.320895806357339	0.013	0.011	1	SEMA4F	c23
7.63024522385489e-06	0.32083194991056	0.4	0.319	0.255903164317645	TUSC2	c23
0.199267988648626	0.320816920740488	0.052	0.042	1	DCUN1D4	c23
0.0131450406797726	0.320668045946152	0.034	0.021	1	CD79A	c23
0.620836101925177	-0.320600716407719	0.046	0.05	1	LMTK2	c23
0.000361954429638324	0.320550878810532	0.4	0.344	1	BCAP31	c23
0.438374432741314	-0.320511946708323	0.011	0.015	1	ZCCHC18	c23
0.245027531653218	-0.32047215637199	0.017	0.024	1	HLA-DOA	c23
0.00229551317493198	0.320435992488446	0.192	0.152	1	RWDD4	c23
0.295961881335487	0.320417230586805	0.014	0.01	1	CLDN15	c23
1.11394827397809e-10	-0.32039176786855	0.885	0.889	3.73595972126773e-06	PTPRC	c23
0.00190845676614386	0.320374227404376	0.241	0.195	1	GLTP	c23
0.396635801633163	-0.320316951535326	0.062	0.07	1	AGTPBP1	c23
0.0345630540201884	-0.32008764514413	0.281	0.315	1	SLC16A3	c23
0.487251195268275	0.320048572359463	0.02	0.017	1	DCUN1D3	c23
0.00622175423906714	0.320014938899284	0.202	0.164	1	C1orf174	c23
0.576288175927211	0.319936742822401	0.013	0.011	1	FBXO2	c23
0.000405189650568072	0.319892836190794	0.203	0.156	1	JAKMIP1	c23
0.258184476306033	-0.319634541946794	0.368	0.384	1	N4BP2L2	c23
0.558733823056505	-0.31958120726631	0.089	0.095	1	TNRC6C	c23
1.97855301936891e-05	0.319398496060711	0.401	0.33	0.663567111635946	MGST3	c23
0.0222875989042013	0.319300345370427	0.15	0.123	1	CHMP3	c23
8.33323092864837e-06	0.319219666652717	0.446	0.367	0.279479898885009	GTF2A2	c23
0.238681843959073	-0.319116319119787	0.037	0.047	1	SLC38A5	c23
0.113577223697308	-0.31905378682879	0.632	0.603	1	GZMB	c23
0.487104476528715	-0.318957242939494	0.009	0.011	1	AC019163.1	c23
0.175091181976583	0.318904361403904	0.052	0.042	1	FMNL3	c23
0.193166894785137	-0.318890672718032	0.129	0.146	1	ACOT9	c23
0.00470206880330997	0.318856807476566	0.196	0.159	1	CDCA4	c23
0.0804678587191906	0.318800156075415	0.086	0.069	1	XKR8	c23
0.0830099949601518	-0.318744592850195	0.319	0.347	1	TRABD	c23
0.191313613004502	-0.318655088152319	0.126	0.143	1	WDR20	c23
0.140020582083321	0.318651641036274	0.02	0.014	1	GDF11	c23
3.57626163445544e-05	0.318626464526934	0.239	0.178	1	RNF220	c23
0.414415649536101	-0.318615575165902	0.087	0.097	1	ANKRD13C	c23
0.0491747145905379	0.31855492950617	0.066	0.05	1	ZNF720	c23
0.646096567002372	-0.318552062593141	0.057	0.062	1	TTC37	c23
0.000335983608747282	-0.318349060787523	0.622	0.654	1	FNBP1	c23
0.0131521440617299	-0.318176785893499	0.244	0.285	1	WDR33	c23
0.000235380055337067	0.318173881497417	0.289	0.231	1	LSM5	c23
0.318463454306565	-0.318156345845091	0.069	0.079	1	CASP8AP2	c23
0.0675653578291978	-0.318019418224692	0.309	0.338	1	THEMIS	c23
0.00590927227997228	0.317972057744631	0.143	0.111	1	CCP110	c23
0.572338266929161	-0.317860628894548	0.017	0.02	1	SPATA5	c23
0.973803737521026	-0.317461805155781	0.029	0.028	1	SLC35A3	c23
0.0187521158718589	0.317460856408492	0.135	0.108	1	ACTL6A	c23
3.38230949244545e-05	0.317446561049536	0.377	0.312	1	RAB11B	c23
0.101038212318061	-0.317281721640973	0.156	0.18	1	EIF2AK2	c23
0.289400977834149	0.317270393175301	0.023	0.018	1	CDPF1	c23
0.308183115207145	0.317174079793058	0.021	0.017	1	LINC00685	c23
0.0115806066295324	0.317134682912676	0.179	0.147	1	PMVK	c23
0.0474641891775454	-0.317115535454848	0.291	0.322	1	PHF20	c23
0.537968198957993	0.317115231321553	0.019	0.016	1	ZFP69B	c23
0.0839870687237327	0.317035490162574	0.053	0.04	1	FECH	c23
0.732755354565776	-0.317000573785803	0.033	0.035	1	CYB561D1	c23
0.00544323244417546	-0.316923521658809	0.509	0.531	1	CD96	c23
0.00077556923815617	0.316916382331259	0.238	0.19	1	PES1	c23
0.380527623199721	0.316854801546081	0.087	0.08	1	ANAPC15	c23
0.00519910186916434	0.316794358405984	0.156	0.122	1	CAT	c23
0.0121515103263335	0.316779127627759	0.158	0.127	1	ACTR6	c23
0.299831824554178	-0.316753838625024	0.032	0.039	1	ZNF473	c23
0.0618086498613034	0.316691737557058	0.079	0.062	1	WRNIP1	c23
0.0522917817275459	0.316651422189411	0.148	0.126	1	NAE1	c23
0.437196195567385	0.316643851585107	0.026	0.022	1	COPG2	c23
0.737121281983464	-0.316629642177557	0.032	0.034	1	PEX6	c23
0.715590034091813	-0.316510742295539	0.03	0.033	1	SH3BP2	c23
0.0818006779963384	0.316492635060523	0.042	0.03	1	ZNF880	c23
0.505917855485854	0.316430802335761	0.027	0.023	1	FOXO4	c23
0.252441219379063	-0.316299244876381	0.222	0.237	1	NCOA7	c23
0.000871556584345721	0.316237125956941	0.328	0.273	1	CNIH4	c23
0.488437769946888	-0.316196202934715	0.093	0.101	1	TMC8	c23
0.141883251344774	-0.316020566277884	0.136	0.155	1	GBP4	c23
0.0370110381389143	0.315894768732409	0.126	0.103	1	THOC6	c23
0.0115770954896337	0.315794412206129	0.054	0.036	1	SRGAP2C	c23
0.00220130382421561	0.315618571135033	0.156	0.119	1	ABCB1	c23
0.240080608865196	-0.315617889516004	0.189	0.207	1	DCP2	c23
0.0443161776428098	0.315463477428332	0.202	0.176	1	ETV7	c23
0.316002482382853	0.315429014419483	0.017	0.013	1	MIR497HG	c23
5.09113408712562e-05	0.31517704900001	0.34	0.274	1	CYTH2	c23
0.236085680916614	-0.314826190740395	0.148	0.163	1	RNF38	c23
4.33586009009444e-06	0.314767290457852	0.474	0.39	0.145416075701587	GPI	c23
0.341933049069721	-0.314661276965877	0.126	0.138	1	CCS	c23
0.753535948895026	-0.314648095669032	0.066	0.069	1	NFRKB	c23
0.00274080303048898	0.314588052858386	0.113	0.082	1	ZNF821	c23
0.410336250882048	0.31447465388814	0.034	0.029	1	PRIM1	c23
0.00509617062692234	0.314381547213665	0.112	0.082	1	TMEM234	c23
0.378966011672581	-0.314122205681177	0.036	0.043	1	TSHZ1	c23
0.426703758977303	-0.313891517490647	0.024	0.03	1	SSBP2	c23
0.735053913367899	-0.313889128590254	0.024	0.026	1	YAE1D1	c23
0.0607814971283298	0.313529415655988	0.112	0.092	1	PPME1	c23
0.859978484262549	-0.3133576810637	0.052	0.053	1	AC058791.1	c23
0.729502220367477	-0.313244083392959	0.019	0.02	1	LYPLAL1	c23
0.0518090686738835	0.313111503771187	0.092	0.073	1	FAM219B	c23
0.371940415656502	-0.313033521186334	0.009	0.012	1	ZNF782	c23
0.258121683530175	-0.312963423305913	0.039	0.048	1	RPP14	c23
0.429877186895804	0.312849294434654	0.08	0.073	1	VKORC1	c23
0.00136501801323271	0.312767513473029	0.132	0.096	1	WDR60	c23
0.907997076405365	0.312727415592619	0.016	0.015	1	ZNF696	c23
0.00660965747617085	0.312655693604902	0.226	0.187	1	CPNE3	c23
0.897449577775973	0.312635930880321	0.014	0.014	1	C14orf93	c23
0.0261385418281455	-0.312597736856886	0.136	0.169	1	ALDH9A1	c23
0.0071413287439598	0.312465302028831	0.175	0.141	1	RASSF7	c23
0.395670761276796	-0.312421756418967	0.043	0.05	1	ZMAT3	c23
0.000165132310758899	0.312413210489745	0.222	0.17	1	IKBKG	c23
0.267515992110652	-0.312395975118781	0.097	0.111	1	PCNX4	c23
0.161369981409441	-0.31220096037815	0.228	0.251	1	PPP4R3A	c23
0.826964678315721	-0.312160391658142	0.145	0.146	1	ATG2A	c23
0.00672171919053353	-0.31215654436933	0.486	0.516	1	NDFIP1	c23
0.125125084828546	-0.31215387499141	0.113	0.133	1	VCPIP1	c23
0.609328535733046	-0.31214072459956	0.079	0.085	1	MED23	c23
0.000177100276312002	0.311991612693593	0.209	0.158	1	CASZ1	c23
0.175954053045738	-0.311849720697416	0.086	0.102	1	PECAM1	c23
0.102872786332626	0.311515722175262	0.05	0.038	1	TAF9B	c23
0.0194895164535618	0.311204191825446	0.099	0.075	1	HACD2	c23
0.414815000887609	-0.311119514588736	0.374	0.356	1	MTRNR2L8	c23
0.00361059451788058	0.311080187690426	0.245	0.204	1	YIF1A	c23
4.62073541378963e-06	0.310965958930791	0.36	0.281	0.154970224307677	CNIH1	c23
0.000121908445083824	0.310928509075411	0.37	0.312	1	PSMC1	c23
0.943529690520156	-0.310727879830802	0.211	0.209	1	SPG7	c23
0.437377233531724	0.310701628311299	0.049	0.043	1	UCK2	c23
0.0250425499811715	-0.310547963413788	0.169	0.205	1	RBM4	c23
0.0989526581928601	-0.310528496657994	0.07	0.088	1	PYCARD	c23
0.00430747301318456	-0.310518686928288	0.287	0.335	1	EVI2A	c23
0.621081092539805	-0.310516699387873	0.367	0.365	1	AKAP9	c23
0.0119736855029022	0.310514977361636	0.138	0.108	1	PGP	c23
0.33966910487457	-0.3104271664569	0.007	0.011	1	PVRIG	c23
0.585379013317377	0.310405577507934	0.042	0.038	1	ZC3HC1	c23
0.617969195206784	-0.310341880036814	0.076	0.08	1	ZSWIM7	c23
0.0923447794018591	0.310320113273581	0.14	0.122	1	SFT2D1	c23
0.0964644330942016	0.310170857776894	0.095	0.078	1	FN3KRP	c23
0.706861046427751	0.310139320301255	0.032	0.029	1	OSGIN2	c23
0.000428887310624869	0.309878138753288	0.269	0.216	1	HAGH	c23
0.341330408696852	-0.309851485695469	0.633	0.617	1	DNAJA1	c23
0.708887620649001	0.309310905234762	0.024	0.022	1	ERICH6-AS1	c23
0.470448446720319	-0.309306214140585	0.252	0.257	1	MYO1G	c23
0.496549338623659	0.309142234158163	0.013	0.01	1	ZNF175	c23
0.417040394201356	0.309119304448011	0.052	0.046	1	HIPK2	c23
0.00412616720154275	-0.309075665999317	0.5	0.536	1	SP100	c23
0.835993776109396	-0.309068178715311	0.063	0.065	1	MLXIP	c23
0.718519769158286	0.309012634402696	0.032	0.029	1	CKB	c23
0.227523497252675	-0.308995618273677	0.103	0.118	1	LEO1	c23
0.793806354065812	-0.308989412465768	0.01	0.011	1	ARHGAP33	c23
0.0642105717508263	0.30888904051594	0.148	0.126	1	CREBL2	c23
0.0575285685377574	0.308885857068574	0.128	0.106	1	WDR61	c23
0.392179405436221	-0.308838321787908	0.036	0.042	1	MANEA	c23
0.0353004543760716	-0.308768124647098	0.192	0.226	1	CTNNB1	c23
0.0477332856950814	0.308714444505293	0.063	0.047	1	PUS1	c23
0.154805323673843	-0.308704959059152	0.262	0.284	1	RIOK3	c23
0.167206078850859	0.30869961282736	0.089	0.076	1	AUH	c23
0.333920705715812	-0.308690094081673	0.115	0.126	1	PIP4K2A	c23
0.0103422885156859	-0.308568568952145	0.265	0.31	1	RAB8B	c23
0.309552204761435	-0.308430147208151	0.047	0.056	1	WWP2	c23
0.191430946404743	0.308380319255229	0.026	0.019	1	FRAT1	c23
0.256413317817585	0.30811441214669	0.067	0.058	1	EVA1C	c23
0.00841653649377487	0.308036799198582	0.138	0.107	1	ADGRG1	c23
0.582317042965802	-0.307959788095741	0.01	0.012	1	AP001816.1	c23
0.0145379453522008	0.30783108546012	0.198	0.166	1	UTP18	c23
0.273258192965487	-0.307815590493787	0.01	0.015	1	HARBI1	c23
0.255635150990107	0.307523905710981	0.016	0.011	1	DPY19L3	c23
0.970567249570279	-0.307351235298369	0.056	0.056	1	GRAMD1C	c23
9.42720727407255e-06	0.307307279239045	0.361	0.291	0.316169677557845	MTCH2	c23
0.00134065546280585	0.307074472602041	0.126	0.091	1	DCAF10	c23
0.0322408537707337	0.307025900763867	0.13	0.105	1	BAIAP2	c23
0.310800012944027	-0.306987434098812	0.036	0.044	1	ATPAF2	c23
0.375302199098195	-0.306962604987945	0.062	0.07	1	PRKAB1	c23
0.748256691963737	-0.306955442311992	0.07	0.073	1	MBD5	c23
0.556209837917305	0.306892815556779	0.016	0.013	1	LDOC1	c23
0.0361448145440424	0.306830290546579	0.066	0.049	1	CEP170	c23
0.780792794547169	-0.306777169793771	0.011	0.013	1	PLEKHB1	c23
0.0713110289289046	0.306775062075588	0.069	0.053	1	SLC9A6	c23
0.031425200520902	0.306769494938766	0.082	0.062	1	RCC1L	c23
0.00751562365486564	0.306739612115966	0.183	0.149	1	NUP62	c23
0.271029163310938	-0.306730285715712	0.158	0.172	1	POLR2D	c23
0.174682090590992	0.306705196439624	0.102	0.089	1	TMEM203	c23
0.721290947346849	-0.306515080637751	0.087	0.091	1	FAM208B	c23
0.0903622197850932	-0.306502607188325	0.165	0.188	1	SOD2	c23
0.085652095800787	0.306321773805966	0.069	0.054	1	ZNF490	c23
0.011279662555709	0.306297973006045	0.09	0.066	1	FAM122C	c23
0.784889001966707	-0.306280546238981	0.073	0.071	1	SUGP2	c23
0.0217251662219537	0.306263930851089	0.097	0.074	1	TTC4	c23
0.0244885599195691	0.30626293717952	0.123	0.098	1	MED16	c23
0.222623245968317	-0.306247465390577	0.04	0.05	1	RWDD3	c23
0.0309520046926348	-0.3062453977989	0.446	0.463	1	PPIG	c23
0.634604198012368	-0.306185135185014	0.01	0.012	1	ABCC4	c23
0.0100860255054928	0.306050367316703	0.106	0.079	1	RNF24	c23
0.529786215940155	-0.305995884164303	0.039	0.044	1	DDX60L	c23
0.343684537907031	-0.3059402741234	0.165	0.178	1	MVD	c23
0.0384160889404234	0.305845845177215	0.097	0.077	1	RUNDC1	c23
0.809151581370422	-0.305797585991832	0.047	0.049	1	DDX11	c23
0.297663539909547	0.305767194805791	0.05	0.042	1	MIS18A	c23
0.494437255607706	-0.305762178425849	0.021	0.026	1	ATG10	c23
0.00501775112730179	0.305762165509609	0.086	0.06	1	IVD	c23
0.592021064337143	-0.305727419972294	0.106	0.112	1	ZBTB25	c23
0.0209772954364597	-0.305726095161521	0.135	0.169	1	CRIPT	c23
0.262071991573089	0.305503499478676	0.052	0.043	1	MBOAT7	c23
0.010978609104139	0.305419064850674	0.188	0.154	1	FKBP3	c23
0.000600704648624505	0.305385547987354	0.254	0.202	1	FTSJ1	c23
0.339554392619475	-0.305278915715574	0.009	0.013	1	RAB11B-AS1	c23
0.0601466953273407	-0.305185425754049	0.368	0.39	1	G3BP1	c23
0.300154146214361	0.305063611447698	0.01	0.007	1	RIMS3	c23
0.406859508843058	-0.305034356878563	0.037	0.044	1	PIGL	c23
0.065586376693328	0.305021382782015	0.083	0.066	1	MRPS28	c23
0.00552480617485994	0.304959141705272	0.159	0.124	1	ERAL1	c23
0.59983831000467	-0.304898908416573	0.033	0.037	1	TAF4B	c23
0.437399321886475	0.304846315910803	0.027	0.023	1	SLC27A3	c23
0.203890804217219	-0.304818975121746	0.129	0.146	1	CNST	c23
0.699630207584396	-0.304624486692417	0.01	0.012	1	ZNF780B	c23
0.952392564916448	-0.304607171992028	0.01	0.01	1	UNC93B1	c23
0.251563385318363	-0.304544969705155	0.11	0.124	1	ZDHHC7	c23
0.286197391575158	-0.304489938050615	0.04	0.049	1	TPMT	c23
0.0538482210789548	-0.304428307825493	0.284	0.316	1	SLC38A2	c23
0.835133977499003	-0.304344670302812	0.072	0.069	1	PI4KA	c23
0.0537173711737693	0.304289936057818	0.123	0.103	1	GTPBP6	c23
0.00380986514713387	0.30385179735684	0.133	0.099	1	BMF	c23
0.185849680163885	-0.303824069818094	0.135	0.152	1	CHMP1B	c23
0.00114027613623008	0.303741355484409	0.302	0.252	1	MRPL36	c23
8.60856834837902e-05	0.303568591300953	0.358	0.295	1	TMEM179B	c23
0.482328856556688	-0.303496526565023	0.11	0.119	1	SENP5	c23
0.898447745948294	-0.303495672139505	0.024	0.025	1	ZNF155	c23
0.358716217144613	-0.303465641427421	0.143	0.156	1	SSH1	c23
0.499472969654433	0.303350624844466	0.033	0.029	1	ACOT4	c23
0.777000334750198	0.303303116913717	0.014	0.013	1	FUT10	c23
0.000248108693039781	0.303250341243737	0.274	0.218	1	MLEC	c23
6.93873670862314e-06	0.30318016647524	0.494	0.417	0.232711351733803	GTF3A	c23
0.0120288362393179	0.303128982167034	0.106	0.08	1	UNC119	c23
0.436386280735427	-0.303059073222775	0.089	0.098	1	ITGAV	c23
0.619679946082203	-0.302996727761557	0.059	0.063	1	TANGO2	c23
0.621578905590169	0.302986282360887	0.011	0.01	1	PCYOX1L	c23
0.720746815328703	-0.302667115719317	0.046	0.049	1	PIEZO1	c23
0.445219240210464	0.302653160622901	0.036	0.031	1	NAA40	c23
0.897177138909429	-0.302647328662902	0.086	0.087	1	MYSM1	c23
0.00589511141645221	0.3026392549065	0.213	0.176	1	FIBP	c23
0.14388897022862	0.302499815899517	0.1	0.086	1	BOP1	c23
0.0628740409047037	-0.302450519119481	0.08	0.103	1	UBIAD1	c23
0.0753718859086617	-0.302292825457139	0.014	0.025	1	LINC02539	c23
0.197429040266598	-0.302182554719998	0.016	0.023	1	AC011611.3	c23
0.028913528282681	0.302163484606552	0.189	0.161	1	GFER	c23
0.722488327869255	-0.302116645355652	0.162	0.165	1	HIST1H1E	c23
0.0113583011125074	0.302064543049921	0.16	0.129	1	ARL1	c23
0.590210044826724	-0.302003294783106	0.019	0.022	1	ZNF461	c23
0.00891491693248416	0.301920953413266	0.148	0.116	1	CUTC	c23
0.236382907180044	-0.301887198751029	0.06	0.072	1	EXOC8	c23
0.206349383457301	-0.301711931121096	0.225	0.244	1	LGALS8	c23
0.00597370591409927	0.301621967522478	0.143	0.111	1	TPP1	c23
0.281065142558854	-0.301530168719136	0.175	0.19	1	DUT	c23
0.280938103645711	0.301515768158967	0.027	0.021	1	RPAP1	c23
0.742048097108891	-0.301427449966604	0.112	0.114	1	ZBTB17	c23
0.0877904105136444	-0.301339782368864	0.112	0.135	1	NAPG	c23
0.479399249574071	-0.301320868910807	0.029	0.034	1	ARHGEF9	c23
0.334981017009232	0.301306032954132	0.027	0.022	1	MMAB	c23
0.108745483768503	0.301299952782812	0.069	0.055	1	SERGEF	c23
0.278728147859076	0.301295939986378	0.059	0.05	1	C1orf216	c23
0.133908157507696	0.301229075245323	0.036	0.027	1	MICALL1	c23
0.679430596285191	0.301228766837059	0.014	0.013	1	C19orf44	c23
0.580419661144919	-0.301217389382751	0.042	0.046	1	ZNF235	c23
0.77126005308602	0.301201757321588	0.01	0.009	1	PAFAH2	c23
4.58749156777061e-05	0.301179496798065	0.381	0.313	1	TMEM160	c23
4.56965209853545e-05	0.30106087286633	0.301	0.236	1	FAM204A	c23
0.772107867136883	-0.301018754734836	0.009	0.01	1	CEP72	c23
0.0141779556880149	0.301001084329173	0.195	0.164	1	TMEM115	c23
0.460356959372678	-0.300958179460561	0.086	0.095	1	NECAP1	c23
0.559474353573311	-0.30074695367147	0.066	0.071	1	MPP7	c23
0.036269003411229	0.300741258511915	0.201	0.175	1	DCUN1D5	c23
0.214292781910828	-0.300592493321589	0.069	0.082	1	NAF1	c23
0.519621292114731	-0.300584513686377	0.039	0.044	1	DNMT3A	c23
0.0399073034153709	0.30038832374055	0.1	0.08	1	C2orf69	c23
0.0469468119764996	0.300385375907776	0.069	0.052	1	EXT2	c23
0.681099943048053	-0.300170329166264	0.142	0.146	1	CDK13	c23
0.741635236505299	-0.300012100208337	0.146	0.149	1	BTAF1	c23
0.0280592988590286	0.299946194411731	0.196	0.168	1	RPA2	c23
0.550191132893319	-0.299832040288575	0.149	0.155	1	NUP153	c23
0.000411693161078444	0.299821379888497	0.344	0.287	1	CCND3	c23
0.946734858254951	-0.299789261210533	0.037	0.037	1	ZNF627	c23
0.332657361436941	-0.299660760760833	0.069	0.079	1	YTHDC2	c23
0.233308007448119	-0.29955808127414	0.115	0.13	1	HMGCS1	c23
0.217130041514519	0.29944800523937	0.011	0.007	1	AC026401.3	c23
0.583242884335617	-0.299395760900976	0.043	0.047	1	TMEM68	c23
3.73663031600232e-06	0.299340552189215	0.47	0.39	0.125319107538086	ANAPC11	c23
0.0371014917871865	0.299234611271806	0.1	0.079	1	SCAP	c23
0.0542985730261795	0.299192848784711	0.07	0.054	1	ENDOV	c23
0.459883565478637	-0.299003082344956	0.033	0.038	1	NBPF10	c23
0.60305853425598	-0.298996639758339	0.073	0.078	1	TENT4B	c23
0.686300676826539	-0.298993830508548	0.097	0.101	1	RLIM	c23
0.000138016307913533	0.298809865408835	0.285	0.227	1	NDUFS2	c23
0.00129512939480801	0.298785740635271	0.238	0.191	1	RCN2	c23
0.00138185165226907	-0.298690110506187	0.559	0.595	1	SRSF5	c23
0.0215469846383488	0.298668371286271	0.052	0.035	1	CLUH	c23
0.0368196403733554	0.298572539341929	0.175	0.148	1	ETFA	c23
0.0407468493023166	0.298546339905129	0.201	0.174	1	PPT1	c23
0.876247451136819	-0.298356297251001	0.063	0.061	1	TTLL5	c23
0.115256443204441	0.298324767925981	0.105	0.088	1	NDUFB8	c23
0.38435013731631	0.298203346732392	0.017	0.013	1	PTCD1	c23
0.130816441530931	-0.298061985853017	0.095	0.114	1	SLC16A1	c23
0.414088816458153	-0.29801196205519	0.089	0.098	1	NEDD1	c23
0.684119417050895	-0.297979580719774	0.024	0.027	1	WDR91	c23
0.932221215727649	-0.297902051090567	0.013	0.013	1	SH3BP5-AS1	c23
0.720977202203485	-0.29789089531677	0.014	0.016	1	PPAN	c23
7.50761822378051e-09	-0.297874027160509	0.914	0.89	0.000251790499989151	CD7	c23
0.00982158705727737	0.297870631323672	0.077	0.055	1	SLC12A2	c23
0.108559809888946	-0.297779363583305	0.106	0.127	1	CWF19L2	c23
0.0857541076985145	0.297681095602502	0.11	0.092	1	PMM2	c23
0.193762299319053	-0.297626369852598	0.169	0.188	1	TBC1D10C	c23
0.209013996560029	0.297434916783521	0.024	0.018	1	SMIM8	c23
0.365571193918168	0.297335073023096	0.066	0.059	1	FAM217B	c23
0.466447532230907	-0.297262429136022	0.083	0.091	1	KLRK1	c23
0.199947278980113	-0.297080808037343	0.175	0.193	1	OTULIN	c23
0.261604347625205	-0.297014761743759	0.069	0.08	1	STK26	c23
0.523054546065235	-0.296997351689344	0.021	0.025	1	TMEM65	c23
0.571552544043854	0.296918895878731	0.052	0.047	1	RNASEH2A	c23
0.255269516021974	-0.296813911593764	0.049	0.059	1	CSKMT	c23
0.00161485335516347	0.296784313538171	0.275	0.228	1	DEDD	c23
0.445880844603347	-0.296699852023992	0.086	0.094	1	RARS2	c23
0.0804366943203556	0.296655839993643	0.049	0.036	1	ZBTB6	c23
0.332649822399306	-0.296635575482594	0.192	0.208	1	MARK3	c23
0.0906778614795083	0.296634305563196	0.09	0.074	1	PRPSAP2	c23
0.00594364071814799	0.296560496327104	0.175	0.139	1	PRDX2	c23
0.227572581617101	0.296532940215525	0.042	0.033	1	ASPH	c23
0.525445154391864	-0.296408865643773	0.039	0.034	1	AC245297.3	c23
0.190769506707007	0.296329137302251	0.096	0.083	1	PEX2	c23
0.358690739985865	0.296200416166737	0.036	0.03	1	HSPA14	c23
0.0820364464676832	-0.29616519457061	0.014	0.025	1	GGH	c23
0.00509793017281321	0.295962494451876	0.1	0.073	1	BRAT1	c23
8.85080439776525e-10	-0.295859932932005	0.994	0.962	2.96838277892251e-05	H3F3B	c23
0.781180854796375	-0.295837978986571	0.021	0.023	1	LARS2	c23
0.460574255939322	0.295820514286646	0.027	0.023	1	SCRN3	c23
0.107901434904275	0.295683584560971	0.102	0.085	1	HINT2	c23
0.102495976854958	-0.295604083958807	0.047	0.063	1	KIF23	c23
0.256770378037911	-0.295514349383326	0.659	0.617	1	S100A4	c23
0.346477768129184	-0.295501998225368	0.129	0.14	1	SASH3	c23
2.50988019278527e-05	0.295376454368314	0.436	0.365	0.841763619056324	STUB1	c23
0.38263307942086	0.295304627163048	0.024	0.02	1	TOP1MT	c23
0.243857727621812	-0.295156415736548	0.069	0.081	1	DLG1	c23
0.533475880155909	-0.295127828328255	0.215	0.224	1	KAT6B	c23
0.0715342513512334	0.29503530425803	0.043	0.031	1	ENPP4	c23
0.00291394658895198	-0.29497921640724	0.613	0.636	1	SELENOK	c23
0.355844511077986	0.294870681532925	0.037	0.031	1	TMEM64	c23
0.179084271028899	-0.294678225202722	0.162	0.182	1	ATG13	c23
0.091065582865401	0.294660879958827	0.057	0.044	1	MTFR1L	c23
0.000298853392268285	0.294606887643784	0.271	0.213	1	TMEM147	c23
0.978612192620117	-0.29455653413572	0.011	0.011	1	NPEPL1	c23
0.00328340742854508	0.294523518448649	0.205	0.167	1	CEP120	c23
0.706629781762043	0.294476757337115	0.026	0.024	1	TAB1	c23
0.570251213312677	0.294340023231053	0.019	0.016	1	ZNF182	c23
0.697856931484245	-0.294308782164519	0.042	0.045	1	GPR89B	c23
0.00155561578811615	0.29425500193115	0.218	0.173	1	SDAD1	c23
0.913374988648676	0.294127194145487	0.013	0.012	1	CCDC71L	c23
1.08324010394269e-05	0.294046951825014	0.418	0.344	0.363297066060298	MEA1	c23
8.48267034301161e-05	0.294030103321851	0.272	0.211	1	SQLE	c23
0.49165583045036	-0.293900221350071	0.139	0.148	1	ZCCHC8	c23
0.389600691676402	0.293850652445766	0.049	0.042	1	AC017002.3	c23
0.865089218072651	-0.293846979361057	0.052	0.053	1	DIP2B	c23
0.0696991199504061	0.293784865886358	0.026	0.017	1	WDR81	c23
3.4148956894328e-06	0.293689959446122	0.496	0.414	0.114528771632197	UBE2L6	c23
0.00402427182266587	-0.293452795025739	0.388	0.432	1	WTAP	c23
3.39825435881144e-06	0.293359416650993	0.503	0.429	0.113970654685818	AP2M1	c23
0.158410368018699	-0.293337892462422	0.362	0.376	1	MTCH1	c23
0.00116375773013731	0.293225229051434	0.222	0.176	1	AKR1B1	c23
5.35757904678555e-05	0.293172235672744	0.447	0.374	1	PSMC3	c23
0.00416682851734533	0.293131496216636	0.241	0.2	1	MFSD5	c23
0.64372154195255	-0.293089738289334	0.183	0.189	1	UBE4A	c23
4.82784285407436e-05	0.293050331124825	0.507	0.436	1	ATP5PF	c23
0.37258953765963	-0.293047723125978	0.066	0.075	1	ZRANB1	c23
0.223115291014683	0.292913465938645	0.036	0.028	1	BORCS8	c23
0.0504583622782305	0.292874744867236	0.105	0.084	1	GRK6	c23
0.00649649113657728	0.292787164222872	0.178	0.143	1	BCKDK	c23
0.0297009451547091	0.292772055364647	0.103	0.081	1	TAF1B	c23
