# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.08039253586617	-0.316808206285561	0.079	0.089	1	MYO5A	c3
0.188565166647044	-0.316765773518407	0.009	0.011	1	MAN1B1-DT	c3
0.0116314097247403	-0.316692939454983	0.129	0.148	1	UBA6	c3
0.00111339204835646	0.316671541814519	0.092	0.077	1	DTWD1	c3
0.00910051576369174	0.31666776804575	0.042	0.034	1	PAAF1	c3
0.787851374235506	0.316650722905016	0.017	0.018	1	MAGEF1	c3
0.000246936581542416	0.316624928486654	0.137	0.118	1	TRIP4	c3
0.151474745204094	0.316615359738736	0.049	0.044	1	DPAGT1	c3
8.67114317995369e-07	-0.316517252246399	0.261	0.305	0.0290812799969287	MAT2A	c3
0.000557225541792811	0.316516808635034	0.105	0.089	1	TACC3	c3
0.209287199348354	-0.31651065531133	0.059	0.065	1	REXO1	c3
0.377710690623883	0.316473040548791	0.012	0.01	1	C15orf41	c3
0.0459358656650323	0.316408715038121	0.056	0.049	1	POC1B	c3
0.000751929119639027	0.316269774830739	0.104	0.088	1	NDUFB8	c3
0.00567396233790928	0.316232257417398	0.092	0.08	1	RNF20	c3
0.00292737672233898	0.316102675758176	0.071	0.059	1	TAMM41	c3
0.221200637929334	-0.316036941140842	0.067	0.073	1	IRF9	c3
4.6477709015676e-12	-0.315969381427941	0.236	0.303	1.55876940496774e-07	RTN3	c3
0.07627870578241	0.315922907307669	0.02	0.016	1	ZNF182	c3
6.39838507640437e-06	-0.315909854925609	0.13	0.164	0.21458903869245	ATP2A2	c3
0.00263918485998035	0.315880051245934	0.037	0.028	1	PIK3C2B	c3
0.128736707056162	0.315840332803623	0.03	0.026	1	YAE1D1	c3
0.00523987043077719	-0.315833974347698	0.078	0.094	1	RIC1	c3
0.594833761997268	0.315827267186169	0.013	0.012	1	KAT14	c3
0.000107781090488431	0.315561651493924	0.177	0.157	1	MCUR1	c3
0.154477791331489	-0.315551262271476	0.023	0.027	1	WDR91	c3
0.507512300511658	0.315409369724318	0.01	0.009	1	ZKSCAN2	c3
3.37652483797307e-05	-0.315244285678629	0.301	0.341	1	DDX39A	c3
0.0247418222576241	0.315221205339922	0.068	0.059	1	GTPBP10	c3
0.00919423758942771	-0.315148582756617	0.011	0.017	1	HACD1	c3
0.00951769820821758	-0.315046442994032	0.116	0.134	1	PLEKHM1	c3
0.828890933322438	0.315045095975346	0.012	0.012	1	MINCR	c3
2.21253980695692e-07	-0.315009293356451	0.181	0.227	0.00742041600457213	GTPBP4	c3
0.00302264620383102	0.31483983747224	0.108	0.094	1	FAF2	c3
2.15886892451949e-09	-0.314718774101936	0.197	0.251	7.24041459905347e-05	OSER1	c3
0.0810486442886968	0.314710726332994	0.021	0.017	1	ZSWIM9	c3
0.0123436549462722	-0.314661516511677	0.012	0.019	1	SLC31A1	c3
0.146874620667775	-0.314572240116055	0.064	0.071	1	ANKFY1	c3
3.42216610478273e-05	0.314459363078339	0.142	0.121	1	ERCC3	c3
0.124774530143235	-0.314176831077588	0.049	0.056	1	ABI2	c3
0.924094740422552	0.314049759899399	0.011	0.011	1	PECR	c3
1.0187802495159e-07	-0.313947690849373	0.213	0.261	0.00341678520082643	KIAA1191	c3
0.127580410210549	-0.313815553713492	0.067	0.074	1	LDLR	c3
0.0789417365416752	-0.313782546106279	0.031	0.037	1	AHCYL2	c3
0.0116573340401287	-0.313686360655151	0.073	0.087	1	SIN3B	c3
0.00522143108460923	-0.313645219549548	0.156	0.18	1	MKLN1	c3
0.0531259570362702	0.313640073046177	0.02	0.016	1	ZNF692	c3
0.000434676922606289	-0.31357596561795	0.094	0.116	1	DHX40	c3
5.16814845624523e-05	-0.313410530930032	0.178	0.212	1	PRKAR2A	c3
0.00383005712236516	-0.313354834442383	0.024	0.034	1	NDC80	c3
0.000667519787886162	0.313270031622473	0.152	0.133	1	LIME1	c3
0.00292048474239089	0.31323748076402	0.11	0.096	1	ZFYVE21	c3
0.0122135876972991	-0.313181980211406	0.135	0.153	1	MAP4K5	c3
2.74281721140033e-06	0.313070638044448	0.201	0.174	0.0919886036359444	PDIA4	c3
0.000140556181180641	-0.312589146467448	0.24	0.273	1	RSBN1	c3
0.0632858450999427	-0.312430034340021	0.052	0.06	1	CSNK1E	c3
0.166128843760527	-0.31242677207661	0.044	0.049	1	ZXDC	c3
0.131701840524282	0.312339667709759	0.04	0.035	1	PIGU	c3
0.00803102443239617	-0.312269225306204	0.02	0.028	1	DNAJC25	c3
0.0823334798744584	0.312250012331136	0.087	0.08	1	PPIL3	c3
0.00141162093789346	-0.312065640854944	0.069	0.086	1	CTU2	c3
0.277101469886661	0.312064249356836	0.02	0.017	1	CCHCR1	c3
0.0013458212229493	0.311920212223114	0.159	0.143	1	MPLKIP	c3
0.00452240765917341	-0.311872736842886	0.236	0.263	1	MUC20-OT1	c3
0.0227806592319499	0.311776692567953	0.095	0.085	1	NUP37	c3
0.00404137691735888	-0.311702169504906	0.048	0.061	1	ZNF44	c3
0.678099598320939	-0.311680756246199	0.084	0.083	1	CCDC88B	c3
0.0726471823136976	0.311640124038315	0.042	0.036	1	TMPO-AS1	c3
6.69838139774285e-05	0.31159573377537	0.2	0.18	1	MRPL13	c3
0.52432403904338	0.31154776345918	0.011	0.009	1	DHCR24	c3
6.28695809346229e-05	-0.311522164658035	0.119	0.147	1	MFSD11	c3
0.000168312824761167	-0.311408891161909	0.053	0.072	1	MID1IP1	c3
2.31863602931071e-36	-0.311381859128008	0.907	0.903	7.77624151510224e-32	CD44	c3
8.46632153771942e-05	-0.311220440736194	0.139	0.169	1	ATP11B	c3
0.0316713915564278	0.311122946203318	0.097	0.088	1	PLIN3	c3
0.00240673117745688	0.311084947300418	0.077	0.064	1	MED24	c3
1.57589111274666e-06	-0.311057834525732	0.12	0.155	0.0528522361392973	MAPK6	c3
0.0631030128517769	-0.310984263950546	0.113	0.126	1	ELMSAN1	c3
0.0811355930490571	-0.310731860691213	0.048	0.056	1	C2CD3	c3
1.8685133292844e-06	0.310626405689007	0.23	0.203	0.0626662000375402	CTDSP1	c3
9.40818069718356e-06	0.310482434544126	0.233	0.209	0.315531564222142	TIMM8B	c3
0.00237350740932281	0.310481873874306	0.097	0.083	1	DHRS13	c3
0.000544178855985344	-0.310431346850585	0.12	0.145	1	SMPD4	c3
0.1790006713746	-0.310398210625611	0.038	0.044	1	SNX29	c3
0.000289038256776138	0.310376616924633	0.146	0.127	1	MAPKAPK5-AS1	c3
0.00148118128602357	0.310296512804445	0.11	0.094	1	NME6	c3
0.000745031914379859	0.310268617617015	0.176	0.159	1	CCNQ	c3
1.7038419413828e-08	-0.310140104823655	0.165	0.213	0.000571434510300962	UBE2J1	c3
0.552010752062318	-0.310036207681388	0.017	0.019	1	CRAMP1	c3
0.00714064491423547	-0.309966004291036	0.09	0.106	1	SCAMP4	c3
0.186964542312119	0.309925480299622	0.028	0.025	1	ABCB10	c3
0.00362706178836315	0.309918702548002	0.072	0.06	1	COQ8A	c3
0.399637993630575	0.309890277130983	0.01	0.009	1	ZNF347	c3
0.23198678194208	0.309815083962164	0.01	0.008	1	LRRC56	c3
0.471898152867485	-0.309764181466001	0.026	0.029	1	SLC35A3	c3
1.01810444355757e-05	-0.309659251256233	0.087	0.115	0.341451868280337	SLC16A1	c3
1.78398855330525e-08	-0.309649807210837	0.21	0.259	0.000598314081007515	NBL1	c3
0.00875826591220116	-0.309403481450564	0.065	0.078	1	FAM193A	c3
0.61865516621328	0.309339705858879	0.01	0.009	1	AC073254.1	c3
0.000342470114428645	-0.309249969206119	0.129	0.155	1	TLE3	c3
6.52873607815372e-07	-0.309050350976573	0.182	0.224	0.0218960750589119	NOLC1	c3
0.483648050849086	0.309037239837536	0.028	0.026	1	LINC01003	c3
0.00118562438788091	-0.309018415497812	0.049	0.064	1	MATK	c3
0.0112516452493773	-0.308963252851303	0.191	0.213	1	EP300	c3
0.00425385188476348	0.308914291868311	0.109	0.096	1	CFAP97	c3
2.54043257483915e-05	-0.308905225814053	0.272	0.316	0.852010276949554	GOLGA4	c3
2.25163546980188e-05	0.308271531099047	0.143	0.12	0.755153503862154	FLAD1	c3
0.00209970795138574	0.308258657564533	0.068	0.056	1	MEN1	c3
0.0341776487736194	0.308157450209191	0.088	0.079	1	EMC9	c3
0.0845253019812008	0.308120722960171	0.034	0.029	1	ZNF337	c3
0.505496198425201	-0.30804281062156	0.132	0.138	1	NLRC5	c3
2.35706933789901e-05	-0.308026777530051	0.229	0.266	0.790513914544571	TIFA	c3
0.00234975681938004	-0.307778485906605	0.037	0.05	1	EOGT	c3
0.0508219527737486	-0.307741358015719	0.06	0.069	1	SMAD7	c3
0.180050639795281	0.307641679550956	0.026	0.023	1	CD101	c3
0.0207945375196141	-0.307632330132098	0.056	0.067	1	FAM122C	c3
0.21872114334042	0.307474788066579	0.016	0.019	1	RAD51AP1	c3
0.0314730674993619	-0.307318120039448	0.032	0.04	1	FBRSL1	c3
2.78980263553314e-07	-0.307204526822078	0.222	0.269	0.00935644007905105	ARFGAP3	c3
0.715152705739086	0.307189917667269	0.036	0.038	1	NRM	c3
6.08145924226199e-09	-0.307089610583209	0.164	0.214	0.000203959980066982	RCAN3	c3
0.0160957990529976	-0.307053282079377	0.046	0.057	1	AP2A2	c3
9.90670258970675e-05	-0.307050016378195	0.181	0.215	1	GPS2	c3
0.000448395323112925	-0.307036253532341	0.118	0.143	1	USP7	c3
0.210295962405623	0.307002601884711	0.02	0.017	1	MMS22L	c3
0.231691540070527	0.306899085537089	0.019	0.016	1	SLC35A1	c3
0.0442631911918444	0.306884798521065	0.048	0.041	1	ORC3	c3
0.000144085513157297	0.30687530441064	0.09	0.072	1	STAMBPL1	c3
0.0317515030065834	-0.306840204857492	0.033	0.041	1	ST3GAL2	c3
0.197599219357634	-0.306720992930571	0.027	0.031	1	CPEB2	c3
0.410996217984996	-0.30671199693972	0.031	0.034	1	EPG5	c3
0.160661576932835	0.306599652419439	0.027	0.023	1	LARS2	c3
8.94874529240774e-05	-0.306554208335273	0.069	0.091	1	GGCX	c3
0.000582702395610906	-0.30654226768854	0.025	0.037	1	CHEK1	c3
0.23871576866741	-0.30644971183011	0.014	0.017	1	ZFP28	c3
0.000753958282374403	0.306394750628675	0.115	0.098	1	RFX5	c3
5.56105172258138e-05	0.306307904952361	0.17	0.148	1	GLO1	c3
0.09164613737576	0.306237738952022	0.073	0.066	1	LEPROT	c3
2.49590997802023e-06	0.306222612478885	0.267	0.24	0.0837078288428425	TIMM13	c3
0.0156587182057137	0.306196433874651	0.051	0.042	1	VPS50	c3
0.000420813043735039	-0.30612215099922	0.092	0.114	1	YTHDF3	c3
0.0603611890111712	-0.30605873918846	0.016	0.021	1	RORC	c3
1.4031812458793e-05	0.306030104327203	0.212	0.188	0.470598926243	TSR2	c3
0.00297088549485371	0.305934041362847	0.142	0.127	1	MEI1	c3
1.39996916079997e-07	-0.305812476791527	0.197	0.244	0.00469521657149095	TAB2	c3
0.00515534968771731	-0.305777110844111	0.036	0.047	1	CCNY	c3
0.00857020474317731	-0.305674888689717	0.128	0.147	1	CDK13	c3
0.000900649734084951	-0.305553572827707	0.18	0.208	1	SMC5	c3
0.0713592930857518	0.305548467780474	0.024	0.019	1	ZNF678	c3
0.00543454071642366	0.305533610453566	0.048	0.039	1	AL357060.1	c3
0.573525662437307	0.305491099180291	0.016	0.015	1	AC009403.1	c3
0.21777492185581	0.305430835779205	0.018	0.015	1	TCEAL1	c3
0.0987997530942562	-0.305397201213063	0.029	0.035	1	HDAC6	c3
0.0790362350416068	0.305269306203058	0.012	0.009	1	VPS33B	c3
0.0372789461882697	0.305183223935233	0.065	0.057	1	ZNF227	c3
0.00519019564231538	-0.305058714209499	0.052	0.065	1	TMEM184B	c3
0.0867198667030596	-0.304892228454568	0.037	0.044	1	SNAPC4	c3
8.85124178620446e-05	0.304820639346365	0.132	0.112	1	DTX3L	c3
2.14944477586956e-06	-0.304771362514798	0.218	0.26	0.0720880788931134	COQ10B	c3
0.00169800844731213	-0.304755286906738	0.14	0.165	1	BOD1L1	c3
0.000254529084678885	-0.304652125701092	0.089	0.111	1	PPM1D	c3
0.720936231370227	-0.30463263795445	0.017	0.016	1	ZNF407	c3
3.99483795034498e-05	-0.304571874852429	0.18	0.215	1	PPP1R10	c3
0.0724404428296913	0.30442074365999	0.048	0.042	1	PATZ1	c3
0.0145099845033397	-0.304236121892044	0.015	0.021	1	SETD9	c3
0.0103843042690611	0.304234816776266	0.08	0.069	1	PARD6G	c3
0.767326332316162	-0.304200683545164	0.062	0.064	1	STAT2	c3
0.00191239538642972	-0.304154899642996	0.084	0.102	1	AQR	c3
0.0733838521398122	-0.304143069021541	0.06	0.069	1	USP24	c3
5.02856390250728e-11	-0.304020578473166	0.55	0.604	1.68647976162289e-06	SF1	c3
0.211020148681844	0.303997191208651	0.026	0.022	1	LDAH	c3
1.95936168283363e-09	-0.303971859722818	0.466	0.519	6.57130721188744e-05	NDFIP1	c3
0.0296395198526477	0.303957221895772	0.045	0.037	1	RRNAD1	c3
1.4941864115012e-06	0.303748775110165	0.17	0.143	0.0501120238689274	BRD8	c3
0.0103811243439121	0.303706947244307	0.042	0.033	1	ZFAND4	c3
5.64962210042637e-05	0.303701663122746	0.079	0.062	1	DNAJC13	c3
0.00172284638600502	-0.303632803348148	0.074	0.092	1	GMDS	c3
1.4689801477492e-05	-0.303509975338041	0.232	0.272	0.492666561952126	DNAJC2	c3
3.42415582335047e-05	-0.303501719081553	0.108	0.136	1	NAPG	c3
0.162146564558827	0.303473524726099	0.033	0.029	1	CEP85	c3
2.52615867618757e-20	-0.303438462867709	0.655	0.697	8.47223096819787e-16	HNRNPC	c3
0.000299265251305065	-0.303307444123484	0.091	0.114	1	CTPS1	c3
0.0484047161599098	0.3031887167455	0.016	0.012	1	ZNF785	c3
0.00821802438884341	-0.303173600129892	0.024	0.033	1	FLVCR2	c3
0.209879862202301	0.302989027904465	0.069	0.064	1	CCDC71	c3
0.0173450690848237	0.302685388224709	0.115	0.105	1	ZNF277	c3
0.00157568889540577	-0.302678934712259	0.22	0.25	1	NUTM2B-AS1	c3
3.60235349981656e-05	0.302627147853882	0.213	0.19	1	POLE4	c3
0.0147405811036181	-0.302622637780356	0.036	0.046	1	ANKS1B	c3
0.220872728374753	0.302553485772728	0.062	0.057	1	MRPL35	c3
0.00657406301533456	0.30253758398603	0.095	0.083	1	PTGES2	c3
0.0690277782931979	-0.302340431549396	0.095	0.107	1	MAP4K4	c3
0.234672733356015	-0.302202975913383	0.111	0.119	1	ARID2	c3
0.00866803471042833	-0.30217268582171	0.008	0.014	1	KIR2DL4	c3
0.0501203036300769	0.302044598045241	0.107	0.098	1	TSFM	c3
7.90037032351681e-07	-0.301933557453362	0.109	0.143	0.0264962619910107	CAPG	c3
4.37029823835228e-06	0.301545366702256	0.231	0.205	0.146571062317859	TMX1	c3
0.00348472958456441	-0.301329288249643	0.059	0.073	1	USPL1	c3
0.0580258162666499	0.301278610708827	0.034	0.028	1	BORCS8	c3
0.000575033922504288	0.301194685152059	0.098	0.082	1	DNAJA3	c3
0.000650014494318729	0.300957100824604	0.116	0.099	1	IFI44	c3
0.481596757365998	0.30093492277868	0.037	0.035	1	TCEA2	c3
2.06502633625413e-08	-0.300859441906919	0.697	0.713	0.00069256853265291	AKAP13	c3
0.232669083651464	-0.300715457527805	0.022	0.026	1	MZF1	c3
0.729397216957795	0.300671791651203	0.046	0.045	1	G6PC3	c3
0.094786778024932	-0.300488297606499	0.059	0.067	1	MFSD14C	c3
9.6141144434515e-05	-0.300448607634283	0.063	0.084	1	SIAH1	c3
0.0212924721809539	-0.300348609474807	0.025	0.032	1	TRIP6	c3
0.0081429866354369	-0.300323095292388	0.035	0.045	1	HIST2H2AC	c3
4.92014200353569e-06	-0.300276265354689	0.197	0.238	0.16501172251458	TRIM28	c3
0.235289870157755	0.300075731458766	0.051	0.047	1	LINC02001	c3
0.00205276198388682	-0.299913594608856	0.08	0.098	1	PPRC1	c3
0.0631036555501649	0.299779506123388	0.071	0.064	1	IL15RA	c3
2.77722884833141e-05	-0.299729312087696	0.102	0.131	0.931427011153388	PRPF4	c3
0.00127589259525083	-0.299604536191369	0.079	0.098	1	RBM14	c3
1.44153560416485e-05	0.299585642342894	0.204	0.18	0.483462210924808	RNF113A	c3
0.0234196664403529	0.299436369576579	0.074	0.064	1	PPA2	c3
0.160498070969463	0.299416000379755	0.061	0.056	1	AD000671.2	c3
0.175427383621544	0.299276769294492	0.106	0.101	1	NUDT1	c3
3.07484925060003e-06	0.299181763225515	0.188	0.161	0.103124294166624	RAB5B	c3
6.29438775447701e-05	-0.299176663948315	0.133	0.163	1	CUL3	c3
0.718152693418935	0.299170888605624	0.05	0.049	1	IFI27L1	c3
0.054036422345255	0.299144629734058	0.067	0.059	1	ACP2	c3
0.177037226058482	0.298998424470076	0.037	0.033	1	PEX10	c3
0.00463196992024727	0.298950831006147	0.104	0.091	1	COPS7B	c3
0.000653817237613554	-0.298873604526281	0.05	0.066	1	EIF5A2	c3
0.000761123846147479	0.298843601030963	0.089	0.074	1	DGCR2	c3
0.180874022874161	-0.29883625979969	0.01	0.013	1	UGT8	c3
0.532519158120362	0.298816673036916	0.031	0.03	1	SLC25A43	c3
0.0719168196185386	0.298601208829699	0.039	0.033	1	CREB3L2	c3
9.09251308295727e-05	-0.298585867514144	0.081	0.105	1	FAM168B	c3
0.00827434027145553	-0.298509085030285	0.045	0.057	1	SPAG1	c3
0.127650607641497	-0.298332436930318	0.037	0.043	1	DSTYK	c3
0.00222400940423664	-0.298238815419611	0.536	0.56	1	TCF25	c3
0.00273715453926692	0.298218441868885	0.053	0.042	1	HERC6	c3
0.0198551796587428	0.298057680690418	0.062	0.053	1	RTL6	c3
0.00249225500170368	0.297993968054364	0.085	0.072	1	BRAT1	c3
0.0608701705873621	-0.297947703334695	0.06	0.07	1	TAB3	c3
0.384887287546378	0.297920498419973	0.012	0.01	1	KCNMB4	c3
0.0997538956518812	-0.297687127717094	0.021	0.026	1	KLF11	c3
0.0720098029125291	0.297684044885516	0.084	0.077	1	DNAL4	c3
0.293840270238489	0.297583851061388	0.021	0.018	1	CLCC1	c3
0.00640378492323961	0.297365606979075	0.144	0.131	1	NTAN1	c3
2.55050515103632e-11	-0.29728190719127	0.533	0.575	8.55388417554562e-07	HNRNPUL1	c3
0.258228023429491	-0.297108871460418	0.046	0.051	1	RFX3	c3
2.82480337053753e-06	-0.296997744885355	0.144	0.18	0.0947382554410876	SLC39A6	c3
2.2271194904978e-05	0.296987470306748	0.244	0.221	0.746931334723154	NDUFA11	c3
0.437425632570366	-0.296785213784504	0.017	0.019	1	CNNM3	c3
0.27358844229874	-0.296742211864817	0.015	0.017	1	ZBTB34	c3
0.0382008435312173	-0.296712267676617	0.056	0.067	1	TAF1	c3
0.00737120117772401	-0.296685144936724	0.048	0.06	1	GCC1	c3
0.000303940022656013	-0.296684657533283	0.045	0.062	1	E2F6	c3
4.75646723427697e-05	-0.296553584817299	0.066	0.088	1	LRRC40	c3
0.0186768539967607	0.296542831424241	0.129	0.119	1	SUCLA2	c3
0.292525029732747	0.296516467606941	0.062	0.059	1	MRPL23	c3
0.00151440741151904	-0.296442745956227	0.05	0.065	1	SEH1L	c3
0.00442773288321783	0.296377175580253	0.182	0.169	1	CHCHD1	c3
0.113595880672328	-0.296358351609343	0.007	0.01	1	SKAP2	c3
0.00262674062777874	-0.296036904979768	0.053	0.068	1	GPN2	c3
0.00345814111401776	-0.295953818144711	0.159	0.183	1	LMBR1L	c3
1.79534594265445e-05	0.295869399334352	0.196	0.172	0.602123122247451	SNAP29	c3
1.22853838784669e-05	-0.295830096072742	0.218	0.258	0.412027204516023	CRY1	c3
0.00161571893884024	-0.295707316006356	0.121	0.144	1	DLEU2	c3
0.00353366415250723	-0.295662268342616	0.078	0.096	1	THOC1	c3
0.633310695434715	0.295575379183525	0.036	0.039	1	PXMP2	c3
5.94880801187464e-05	0.295504883557651	0.197	0.176	1	AKR1B1	c3
3.67655434295301e-05	-0.295427764518512	0.49	0.527	1	SPTAN1	c3
0.000754412163964207	0.295219120400784	0.109	0.093	1	SLC27A2	c3
0.0122825826335225	-0.295064073925251	0.09	0.105	1	DCAF15	c3
0.378890811551112	0.295052793417147	0.048	0.046	1	SMG8	c3
0.00254379688586921	-0.294965540583688	0.074	0.091	1	KLHL2	c3
0.0185220322623367	0.294945913251224	0.091	0.08	1	FAM173A	c3
0.0282326183037946	0.294894432163892	0.048	0.041	1	DHRS1	c3
0.0262299684882969	0.294767746580466	0.103	0.093	1	GOLGA5	c3
0.0202632531728698	-0.294675754447205	0.108	0.123	1	SEC24B	c3
0.0306235225289166	0.294578214593678	0.062	0.053	1	MAN2B2	c3
0.00236813560926303	-0.294485670331953	0.234	0.261	1	CDK17	c3
2.948364535917e-07	-0.294467999411954	0.269	0.319	0.00988822498055843	NFKBIB	c3
0.0582311973204871	0.294407375513833	0.043	0.036	1	SGSH	c3
5.66580223437575e-05	-0.294181033943825	0.133	0.163	1	TBC1D15	c3
0.637490475929345	0.294069120145807	0.012	0.011	1	CCDC61	c3
0.0888089051119296	0.294050529923184	0.058	0.052	1	NUDCD1	c3
0.0321902628206869	0.294048004906778	0.086	0.077	1	SMYD2	c3
0.000309786129627229	-0.293882821856283	0.298	0.333	1	ITGA4	c3
0.0301007013085001	-0.293808465180297	0.056	0.066	1	MEPCE	c3
0.0208318980285764	-0.293798034410989	0.056	0.067	1	B3GLCT	c3
0.0222336599979134	0.29374160606622	0.13	0.12	1	EXOSC4	c3
0.771599539268551	-0.293737316890719	0.012	0.012	1	KIFC2	c3
0.0205644168698447	-0.293735517490444	0.167	0.187	1	SPEN	c3
0.00810509054486094	-0.293699676469509	0.039	0.05	1	CDK2	c3
0.60797778722174	0.293624890905507	0.012	0.011	1	SEPSECS-AS1	c3
0.0123809655026916	0.293565431588235	0.103	0.092	1	UCK1	c3
0.884458204969696	-0.2935209855707	0.052	0.053	1	FAM160B2	c3
0.593102989472003	-0.293426309712481	0.039	0.041	1	C20orf194	c3
0.140687046763985	0.293230782516727	0.024	0.02	1	IRF2BPL	c3
0.566785831759686	0.293195821944446	0.036	0.035	1	RXYLT1	c3
1.78655774533024e-06	-0.29291438658597	0.378	0.422	0.0599175736628856	RIC8A	c3
0.00119443055158444	0.292912852815616	0.09	0.075	1	GTF2IRD2B	c3
5.63374305460556e-08	-0.29279256658307	0.483	0.533	0.00188944474565361	SLC38A1	c3
6.48104722643249e-05	-0.292723142323773	0.074	0.097	1	MRTO4	c3
2.0068892850917e-05	0.292552000003844	0.179	0.156	0.673070528434056	GNPTG	c3
0.0411868284584948	-0.292530758113212	0.035	0.043	1	TSHZ1	c3
0.0206962641350481	0.292234173255042	0.099	0.088	1	TMEM216	c3
1.17027814364819e-05	-0.292116827753208	0.12	0.151	0.392487883816731	HSPA13	c3
0.0789968293322354	0.292116545187875	0.032	0.027	1	PIGO	c3
0.0323895405408938	0.291980742130736	0.027	0.021	1	NAPEPLD	c3
0.0610396606919802	0.291972726740971	0.036	0.03	1	TMCO6	c3
0.000437467503578534	-0.29193523683366	0.089	0.11	1	C6orf106	c3
0.0184945594948645	-0.291764789911934	0.187	0.208	1	RBM33	c3
7.46331410007815e-05	0.291604296083917	0.093	0.075	1	WASHC2A	c3
0.145915535868334	-0.291208668637267	0.008	0.011	1	NANP	c3
2.22892157575792e-05	0.291175621611188	0.216	0.192	0.747535718077691	RETREG2	c3
0.0741347674088781	-0.291067825809627	0.023	0.029	1	AP5B1	c3
0.00166879678074792	-0.290996272321087	0.096	0.116	1	LEMD3	c3
0.000203757496719874	0.290965932159682	0.096	0.079	1	DDX10	c3
0.00168039506566759	-0.290802691316133	0.065	0.081	1	LMO4	c3
0.000686487816336983	0.290713312391304	0.114	0.098	1	MED16	c3
0.0598267278902789	0.290695709921965	0.093	0.085	1	CAAP1	c3
0.00162580260381538	-0.290683917892286	0.088	0.108	1	STX2	c3
0.241906516015065	-0.290536077276719	0.01	0.012	1	YPEL4	c3
0.00105247244257622	0.290534572835309	0.084	0.07	1	FKBP15	c3
0.0309496716983671	0.290452037577231	0.042	0.035	1	KIAA0586	c3
0.390288694555463	0.290350484630627	0.012	0.014	1	IGHV1-3	c3
0.00523428396977975	0.290212450766198	0.047	0.038	1	SRGAP3	c3
0.0360540097833858	-0.290185039282614	0.051	0.06	1	ZNF746	c3
0.0422590281380823	-0.290084604617323	0.076	0.087	1	PITRM1	c3
0.0742172672953774	0.290081631610621	0.118	0.111	1	RHNO1	c3
0.271983089137094	-0.28969723781396	0.009	0.011	1	NFE2L3	c3
0.0332849329320221	-0.289694737416535	0.083	0.096	1	TNFSF14	c3
8.27739207759552e-06	-0.289679554975736	0.092	0.121	0.277607175498399	PTS	c3
0.0463106226291377	0.28967367704456	0.064	0.056	1	ZSCAN16	c3
0.10926657794486	-0.289590814866544	0.014	0.018	1	ZNF765	c3
0.0970087667091777	-0.289277413477329	0.012	0.016	1	GPC1	c3
1.80020428529747e-06	0.289106576871966	0.303	0.279	0.0603752513203066	NENF	c3
0.00536864896275446	-0.289080308836057	0.064	0.079	1	SC5D	c3
0.00178365204536931	-0.289076477096356	0.336	0.373	1	AGO2	c3
0.0497546855052903	-0.288971649545289	0.141	0.157	1	FRYL	c3
0.0167158430099876	-0.28894179155843	0.058	0.069	1	IGHMBP2	c3
4.46349001639377e-05	0.288925540932181	0.051	0.036	1	LRRC37B	c3
3.03245195159128e-06	-0.288786363066132	0.488	0.527	0.101702373552468	RUNX3	c3
0.667314265622569	0.288767089892954	0.08	0.08	1	UQCRHL	c3
0.0713735084175953	-0.288766918575397	0.084	0.095	1	DYM	c3
0.000531422607999952	0.288748490156034	0.131	0.114	1	PCID2	c3
0.598348657126932	0.288738012665266	0.016	0.015	1	DUS2	c3
0.102962769557715	-0.288612076321126	0.018	0.022	1	HIST1H4H	c3
0.00333096407225618	-0.288534345038841	0.141	0.164	1	KIAA0232	c3
0.798366404551744	0.28846272709495	0.071	0.071	1	TRBV7-9	c3
0.0241206130262042	0.288353953445753	0.052	0.043	1	MR1	c3
1.83739400481502e-07	-0.28833788804711	0.268	0.317	0.0061622520133486	TUBA1C	c3
0.0991318910801574	-0.288147366135303	0.031	0.037	1	SLC9A1	c3
3.69680450267729e-07	-0.288141157477082	0.198	0.242	0.0123983429410791	NXT1	c3
0.0133922564425343	-0.287996077994717	0.016	0.022	1	BUB1B	c3
0.00374568670698114	0.287866635348195	0.141	0.127	1	ARL14EP	c3
0.0329904011491448	0.287634001357556	0.072	0.063	1	HDGFL2	c3
0.0039002930156012	-0.287533439252554	0.039	0.051	1	ZC2HC1A	c3
0.0153457705195274	-0.287375579875332	0.036	0.045	1	LIN54	c3
0.00073834626698297	-0.287312600992601	0.151	0.177	1	LPCAT3	c3
0.0338053274627506	-0.287227297367218	0.186	0.205	1	HUWE1	c3
0.0920532879297159	0.287145301148557	0.073	0.067	1	MUT	c3
3.09486305617414e-05	-0.287114246273602	0.104	0.132	1	PLEKHA3	c3
0.000360394280918811	-0.286940200878116	0.488	0.518	1	SRSF10	c3
0.00371155690970729	-0.286925312769686	0.347	0.377	1	USP15	c3
0.0197680022759775	-0.286806165589337	0.164	0.183	1	ZNF335	c3
0.00161517271190771	0.286803460694549	0.072	0.059	1	TBC1D14	c3
0.526182913083898	0.286670034438214	0.017	0.016	1	ZNF823	c3
0.0704433222368727	0.286484258838751	0.055	0.048	1	LTA	c3
0.298146381184819	0.286272165086901	0.059	0.055	1	GNB1L	c3
