# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.29507326174286e-10	0.446441113824636	0.198	0.163	2.78200167052332e-05	NMI	c3
3.33983830468662e-46	0.446215734618865	0.547	0.443	1.1201149706258e-41	FKBP8	c3
1.52065558873995e-15	0.446136871268833	0.307	0.259	5.09997471351604e-11	CASP4	c3
1.68455938376103e-68	0.446096728613624	0.717	0.592	5.64967526125774e-64	RBX1	c3
2.91419732754451e-10	0.443870858675496	0.164	0.13	9.77363499711878e-06	ERCC5	c3
3.32283784604042e-19	0.443574102848595	0.307	0.249	1.11441335680504e-14	RNF167	c3
2.10029469774857e-69	0.443429895599931	0.667	0.551	7.04396835730914e-65	NCOR1	c3
1.83075060328958e-46	0.442259709164524	0.587	0.481	6.13997137331259e-42	TMEM258	c3
1.15817531716216e-34	0.441857970909274	0.353	0.256	3.88428837869847e-30	MT1E	c3
7.46837522572419e-15	0.441820191026269	0.28	0.23	2.50474368320338e-10	C19orf24	c3
7.62855186275968e-11	0.441390345950139	0.23	0.192	2.55846372373234e-06	PGLS	c3
2.94479987260342e-13	0.440314932569315	0.189	0.147	9.87626981273736e-09	ERAP2	c3
2.47673855732924e-09	0.440144572148384	0.192	0.158	8.30648577357081e-05	CTNNBL1	c3
1.36424171950268e-87	0.439447667311146	0.739	0.598	4.57539387886807e-83	NAP1L4	c3
6.01975994854752e-09	0.438617204098481	0.178	0.146	0.000201890709154387	ITPA	c3
1.92708496503191e-19	0.438602100164118	0.296	0.235	6.46305755572404e-15	C12orf65	c3
2.12608462349408e-08	0.438071066529555	0.148	0.118	0.000713046261027445	RGS14	c3
1.00934539681133e-17	0.437123421668158	0.35	0.299	3.38514259182583e-13	COX7A2L	c3
2.20889791684509e-15	0.43689091438839	0.288	0.237	7.40820183351506e-11	ATP6V1E1	c3
1.2364978155423e-15	0.436712544043597	0.257	0.207	4.14696637376577e-11	MRPL28	c3
8.24646469855218e-07	0.436069289511773	0.144	0.118	0.0276569933060043	DNASE2	c3
6.01187459624603e-13	0.435415964557005	0.206	0.162	2.01626250208899e-08	TCAF2	c3
1.83598126385416e-13	0.435150056785232	0.26	0.215	6.15751396271409e-09	KLHDC3	c3
1.566975090551e-09	0.434641285462344	0.173	0.139	5.25532105868994e-05	SSBP4	c3
6.35094807759363e-09	0.434347992653873	0.202	0.17	0.000212998096626335	COA4	c3
3.83322841015704e-22	0.434329577932728	0.368	0.305	1.28558814419847e-17	CD2BP2	c3
9.75697225209172e-64	0.434223520324348	0.514	0.366	3.27229335390652e-59	CHST12	c3
6.72101283800035e-08	0.433872333294549	0.144	0.115	0.00225409328560856	CUTC	c3
7.66610687253868e-12	0.433444738419032	0.246	0.204	2.57105892291202e-07	JAGN1	c3
3.94572047682522e-161	0.433235470425235	0.992	0.889	1.32331573351764e-156	SH3BGRL3	c3
1.35205643829266e-20	0.432172459735547	0.348	0.285	4.53452688274591e-16	FKBP11	c3
8.76843546550563e-14	0.431287419089771	0.239	0.193	2.94075788642128e-09	KXD1	c3
1.04981902030007e-08	0.431285330218378	0.161	0.129	0.000352088303028239	CENPX	c3
4.25131128226298e-07	0.431031061123332	0.171	0.143	0.0142580477784536	DCTPP1	c3
3.06463776809774e-27	0.430709858309939	0.386	0.309	1.02781821466462e-22	TMEM160	c3
1.84553137096133e-17	0.430081763368545	0.31	0.256	6.18954311193012e-13	MRPS18C	c3
1.35913729162176e-12	0.430074616383407	0.213	0.171	4.55827464864104e-08	TRIM27	c3
3.80108353238887e-33	0.429465394358271	0.474	0.39	1.27480739509258e-28	NDUFS6	c3
6.9010543915595e-07	0.429170956772374	0.117	0.093	0.0231447562184122	PM20D2	c3
3.7893048427891e-61	0.428705383558518	0.681	0.559	1.27085705817461e-56	DRAP1	c3
1.31948726818658e-33	0.428323420710244	0.478	0.394	4.42529640004415e-29	PDCD6	c3
5.84536467561468e-14	0.42820119573339	0.259	0.213	1.96041840490765e-09	RBCK1	c3
1.12755480198503e-32	0.428103718662785	0.424	0.334	3.78159329489739e-28	TMX4	c3
6.05951312689632e-35	0.427074311261933	0.486	0.394	2.03223951249849e-30	ARPC5L	c3
3.99470546450111e-22	0.427035321036146	0.3	0.235	1.33974431868438e-17	NT5C	c3
5.03703430152407e-08	0.426025218972283	0.146	0.117	0.00168932056404514	TRAFD1	c3
1.31993028431959e-23	0.42503698730922	0.372	0.306	4.42678218755105e-19	IAH1	c3
1.60437420084505e-12	0.42419597654355	0.251	0.208	5.38075019479413e-08	SEPHS2	c3
1.14021944258826e-06	0.42398034641284	0.191	0.166	0.0382406796655252	MPG	c3
1.85326644661666e-18	0.423538711196374	0.335	0.275	6.21548500866295e-14	LYSMD2	c3
3.61346225831875e-27	0.423064763865744	0.411	0.339	1.21188297219494e-22	DCTN2	c3
1.63747468592135e-32	0.422713785976719	0.501	0.411	5.49176260164302e-28	MT1X	c3
2.07023880190401e-16	0.42162445429567	0.266	0.213	6.94316689382568e-12	CCDC90B	c3
2.66952835944464e-09	0.420990021831823	0.132	0.101	8.95306421190544e-05	SAMD9L	c3
6.00843187960544e-55	0.420892963076685	0.52	0.389	2.01510788378207e-50	FAM102A	c3
1.81854816099652e-63	0.420837112645268	0.733	0.606	6.09904682235014e-59	LDHB	c3
9.28017043188378e-10	0.420312045761205	0.203	0.168	3.11238355944518e-05	MRPL16	c3
2.6042222854075e-11	0.419641926175971	0.18	0.141	8.73404070079969e-07	VPS26B	c3
1.23246872634812e-09	0.419622481906216	0.178	0.143	4.13345361442631e-05	ASB8	c3
1.44785591571207e-08	0.419613128475902	0.107	0.08	0.000485581917011514	FUT8	c3
2.88445072575298e-87	0.419152401672523	0.79	0.608	9.67387084403033e-83	S100A4	c3
9.20325994203221e-29	0.418543232585651	0.45	0.371	3.08658931935876e-24	ANAPC16	c3
3.43449190743215e-35	0.417802974451032	0.503	0.413	1.15185989591459e-30	GTF3A	c3
2.34587247327218e-22	0.416814410077152	0.396	0.33	7.86758710086022e-18	CMTM3	c3
3.67675133147378e-34	0.4167763433379	0.505	0.419	1.23310886154968e-29	NDUFC1	c3
3.42285397411704e-07	0.416171314825875	0.16	0.132	0.0114795676583937	SNRNP35	c3
1.04238238546527e-13	0.414973207136123	0.254	0.203	3.49594204437343e-09	CMC1	c3
1.39307874906017e-21	0.414768910389098	0.283	0.219	4.67210750859799e-17	MAP4K1	c3
3.23804845926903e-18	0.414172217034957	0.331	0.269	1.08597669226965e-13	IFI6	c3
1.78365706131737e-12	0.414014036893025	0.187	0.146	5.9820290522462e-08	ABTB1	c3
4.37428456003311e-11	0.413300572545592	0.117	0.085	1.4670475557439e-06	LPCAT4	c3
1.01368220627297e-39	0.412865347282066	0.554	0.458	3.39968738339829e-35	PRDX5	c3
1.32462463324037e-10	0.412318095201443	0.175	0.138	4.44252609496154e-06	CCDC69	c3
2.35337867144087e-62	0.411784016745677	0.729	0.615	7.89276138827839e-58	UQCR10	c3
4.85027036463118e-45	0.411359292700486	0.602	0.504	1.62668367489e-40	KRTCAP2	c3
4.6644296234382e-20	0.411260821553163	0.388	0.332	1.5643564071087e-15	SH3BGRL	c3
9.00936823536997e-16	0.410536241093873	0.166	0.12	3.02156191877838e-11	PTPN4	c3
4.33669136511719e-32	0.409612520293655	0.482	0.398	1.454439550033e-27	GPSM3	c3
1.45929598085993e-62	0.409560235436971	0.641	0.479	4.89418686060802e-58	HLA-DQA2	c3
5.06566135915288e-13	0.409115332522696	0.268	0.224	1.69892150663269e-08	CHMP5	c3
2.3991187169658e-07	0.407571277624408	0.169	0.141	0.00804616435295991	PRKAG1	c3
2.02929642280473e-08	0.406909831414322	0.149	0.119	0.000680585434280249	CYB561D2	c3
3.21965640107006e-08	0.406360786265456	0.13	0.102	0.00107980836379088	DMAP1	c3
1.84614717186991e-16	0.405757265527162	0.309	0.256	6.19160838501732e-12	MCRIP1	c3
4.53113240783015e-57	0.404882214276343	0.671	0.559	1.51965118693808e-52	PET100	c3
2.35439974400129e-12	0.404297792895787	0.245	0.201	7.89618586143153e-08	PPCS	c3
1.5863358242171e-21	0.404164116328753	0.359	0.293	5.3202530872593e-17	TMEM179B	c3
9.93254548272475e-33	0.40415568577828	0.476	0.386	3.33117710399623e-28	ANAPC11	c3
3.85965246079005e-36	0.403752751378735	0.425	0.33	1.29445024229977e-31	ARHGAP30	c3
1.19233071626236e-115	0.403090874953572	0.944	0.847	3.99883875620071e-111	UQCRB	c3
2.21737290423698e-20	0.402608446000875	0.406	0.344	7.43662524622999e-16	DGUOK	c3
1.6188303065923e-21	0.402114161570274	0.391	0.327	5.42923308224924e-17	ASNA1	c3
3.21018371653273e-118	0.402028244267193	0.959	0.858	1.07663141485075e-113	ATP5MG	c3
7.01617455891764e-30	0.401787473926035	0.464	0.381	2.3530846235698e-25	CBX3	c3
1.20493295702034e-09	0.401715908252291	0.204	0.168	4.04110415125483e-05	HSPB11	c3
7.1870659940067e-20	0.40136727065036	0.348	0.287	2.41039819306997e-15	CNPY3	c3
3.34303681762968e-21	0.400752294970663	0.39	0.326	1.12118768789664e-16	ICAM3	c3
2.76406616036619e-18	0.40066338822903	0.282	0.222	9.27012508863614e-14	UBL3	c3
1.15384781850586e-18	0.399944172540383	0.3	0.24	3.86977481370496e-14	PARP1	c3
2.24447433990221e-19	0.399697412121497	0.323	0.261	7.52751804116404e-15	PSIP1	c3
1.10748721043189e-08	0.399254287477723	0.238	0.205	0.000371429060634648	CTSB	c3
2.86694838679468e-12	0.398589345901986	0.267	0.225	9.61517149963201e-08	TIMM17B	c3
5.98366688439461e-30	0.398584203805247	0.536	0.45	2.00680219968827e-25	LAT	c3
1.72379170913284e-08	0.397331794663451	0.181	0.148	0.000578125263408972	IARS2	c3
8.81896740608158e-29	0.396904081569158	0.479	0.4	2.95770528865164e-24	MDH2	c3
5.57636425898124e-16	0.396218258554409	0.267	0.214	1.87020104517713e-11	CAB39	c3
3.63846833722289e-71	0.396108091673495	0.847	0.736	1.22026951093781e-66	PSME1	c3
7.26518609854397e-16	0.3948642600302	0.213	0.162	2.43659811372968e-11	TNIP3	c3
4.33080756889081e-21	0.394437249237737	0.319	0.253	1.4524662424546e-16	CD47	c3
5.29862684080685e-10	0.393530382237633	0.21	0.169	1.7770534698698e-05	HERC5	c3
7.55428246233694e-10	0.392938428378608	0.261	0.225	2.53355525221856e-05	MMP24OS	c3
1.32249740466497e-40	0.391111906376675	0.586	0.493	4.43539179576537e-36	TWF2	c3
3.77524287433017e-08	0.391002893278348	0.17	0.14	0.00126614095519285	DNAJB2	c3
6.45662027773944e-07	0.390546281683466	0.141	0.115	0.0216542130874825	SMIM7	c3
1.33354176736002e-36	0.390154234019303	0.587	0.503	4.47243237937202e-32	GABARAPL2	c3
6.15888744638116e-12	0.390113405594046	0.223	0.181	2.06556767176731e-07	DKC1	c3
2.67287702685272e-08	0.390050417706754	0.145	0.115	0.000896429497265866	TBK1	c3
9.95252224823737e-10	0.388806770623039	0.205	0.169	3.33787691161385e-05	NUDT16L1	c3
1.93624325427224e-34	0.388723454077951	0.522	0.432	6.49377262617823e-30	ATP5PF	c3
2.78067188016581e-28	0.38867129141595	0.465	0.388	9.32581735170011e-24	SSBP1	c3
1.00242778003394e-08	0.388014310431979	0.207	0.173	0.000336194228867783	C12orf10	c3
1.09644904891543e-16	0.386755898460596	0.334	0.278	3.67727082025258e-12	VOPP1	c3
1.6232502238336e-12	0.386644950609767	0.246	0.202	5.44405660069313e-08	REX1BD	c3
6.07128845195762e-21	0.386640289602656	0.384	0.319	2.03618872101755e-16	MRFAP1L1	c3
5.05335645182287e-39	0.386258926748149	0.615	0.524	1.69479468681235e-34	CLDND1	c3
9.80293247744021e-07	0.386145781868083	0.201	0.175	0.032877074942839	FIBP	c3
5.95592603636073e-29	0.385831192870237	0.48	0.396	1.99749847407466e-24	RHOF	c3
1.01704152492267e-12	0.38543352245429	0.179	0.137	3.41095386628566e-08	PRR5L	c3
1.3831779423622e-31	0.384956311352835	0.517	0.433	4.63890218309435e-27	ERP29	c3
5.64788976521364e-20	0.383832583771281	0.364	0.298	1.89418926945735e-15	IL2RB	c3
1.68481915290051e-07	0.383246052570743	0.196	0.167	0.00565054647499774	ZNF428	c3
2.75984219125107e-08	0.38320438524944	0.204	0.172	0.000925595874101784	SNAPIN	c3
2.89743565672191e-43	0.38277075515917	0.629	0.529	9.71741970551395e-39	ATP5MPL	c3
4.5421572678621e-08	0.382650902418908	0.196	0.165	0.00152334870449559	POP4	c3
1.34002617591036e-11	0.38218688226231	0.184	0.144	4.49417978876815e-07	PPWD1	c3
3.76172309283383e-15	0.381124760483811	0.291	0.241	1.26160669087461e-10	SNRPA	c3
1.64562577380122e-98	0.380501683304941	0.871	0.695	5.51909972017454e-94	CST7	c3
4.89787160897598e-78	0.380433717282309	0.863	0.726	1.64264818021837e-73	CORO1A	c3
7.72000553615098e-10	0.380114429185796	0.148	0.115	2.58913545671431e-05	PARVG	c3
5.45684088972028e-25	0.379317074198634	0.358	0.28	1.83011529759439e-20	IDH2	c3
6.43361684380974e-17	0.378664361374834	0.354	0.3	2.15770641707691e-12	HMOX2	c3
2.96680508854181e-30	0.378627191441677	0.493	0.411	9.95007090595154e-26	GSTK1	c3
3.69863295849286e-08	0.378166376581821	0.102	0.076	0.00124044752161934	PSD4	c3
2.8638818901932e-08	0.378154939675918	0.224	0.192	0.000960488708332995	TXN2	c3
1.7971196897126e-07	0.377749327376864	0.051	0.034	0.00602718001535813	SRGAP2	c3
1.7259706168317e-48	0.377726123991111	0.613	0.502	5.78856025473016e-44	PPP1R12A	c3
9.00377971509675e-08	0.37740895371197	0.161	0.132	0.00301968764084915	AAGAB	c3
1.48249846834044e-28	0.376956590031711	0.504	0.428	4.97200336312018e-24	PHB2	c3
6.07957963522369e-12	0.376530376247778	0.279	0.236	2.03896941806132e-07	DPY30	c3
4.31555223617131e-10	0.376341400460596	0.228	0.19	1.44734990896713e-05	LARP7	c3
1.57075241608056e-08	0.376281389093645	0.163	0.131	0.000526798945305097	DTX2	c3
1.18609849245455e-08	0.375577203906991	0.172	0.14	0.000397793712399406	RASSF7	c3
1.81038897952595e-48	0.374824010631992	0.64	0.512	6.07168255953412e-44	SELPLG	c3
6.34466284175251e-13	0.374716481214856	0.212	0.168	2.12787302386696e-08	IKBKG	c3
1.02142798682058e-24	0.373642388474747	0.486	0.423	3.42566518219886e-20	COPS9	c3
1.87919054609595e-16	0.372630913921427	0.23	0.178	6.3024292534966e-12	ITGB7	c3
1.79943727933083e-35	0.372576773237751	0.576	0.489	6.03495274741975e-31	ATP5F1A	c3
5.17382089533744e-28	0.372043621653265	0.489	0.411	1.73519605187827e-23	SRP9	c3
7.58054534812792e-09	0.372028140307286	0.205	0.171	0.000254236329885514	COQ4	c3
4.69593302956736e-36	0.371491892060752	0.55	0.451	1.5749220194563e-31	PIK3IP1	c3
3.25298082245628e-08	0.370962807943502	0.179	0.147	0.00109098470823539	MCM5	c3
1.68020709238992e-09	0.370896530807177	0.122	0.092	5.6350785464573e-05	ACSF3	c3
1.10196006592868e-06	0.369946656484701	0.139	0.114	0.0369575366911162	ING4	c3
9.98882906713795e-30	0.369700362507918	0.531	0.454	3.35005349253673e-25	TCEA1	c3
2.84502782521462e-42	0.369518789643564	0.634	0.538	9.54165432020481e-38	ATP5ME	c3
3.33413894210234e-25	0.368856178713046	0.47	0.4	1.11820351840228e-20	MRPL51	c3
3.62046248166971e-15	0.368811339008299	0.34	0.289	1.21423070710239e-10	C19orf70	c3
6.8710170617554e-12	0.368217919939751	0.28	0.236	2.30440170217152e-07	CCDC115	c3
3.74752763744882e-15	0.367141077909747	0.284	0.233	1.25684581904759e-10	SNRNP40	c3
8.13948063904869e-12	0.367031736580617	0.295	0.253	2.72981901672415e-07	MRPS12	c3
3.32355221949647e-35	0.3663020475944	0.599	0.515	1.11465294337472e-30	NDUFB4	c3
6.97985720345718e-10	0.365674935376196	0.168	0.132	2.34090450889547e-05	MVB12B	c3
1.063799753627e-59	0.365154171480859	0.802	0.695	3.56777161371423e-55	ATP5MD	c3
2.44256750209864e-13	0.364991620357514	0.296	0.25	8.1918828885384e-09	TSG101	c3
1.48670175410883e-13	0.363412872443411	0.327	0.282	4.98610034293019e-09	RER1	c3
2.60960581124176e-14	0.362665782145646	0.293	0.243	8.7520959697426e-10	REXO2	c3
2.17660417278531e-34	0.3625076965783	0.569	0.486	7.29989507468738e-30	NDUFA3	c3
3.22941043571733e-53	0.361199351065647	0.707	0.568	1.08307967193088e-48	ANXA5	c3
7.37555134549509e-13	0.359967996497726	0.232	0.186	2.47361241025214e-08	SP110	c3
7.50260177708972e-45	0.359955563373553	0.579	0.465	2.51622258400035e-40	GBP2	c3
1.10901669115643e-42	0.359577698145765	0.666	0.577	3.71942017880042e-38	SPCS1	c3
9.20900234116856e-71	0.35914209359897	0.851	0.72	3.08851520518111e-66	APOBEC3G	c3
1.28924002886182e-07	0.358736230184463	0.235	0.205	0.00432385320879677	NUCB1	c3
3.58124737975572e-09	0.358728785254864	0.232	0.196	0.000120107874622247	CSRP1	c3
2.80095335096251e-07	0.357312596578879	0.121	0.095	0.00939383734845805	MUS81	c3
2.03425988538594e-27	0.356679016428071	0.527	0.455	6.82250080360736e-23	BRK1	c3
6.82844594302426e-11	0.356398541541876	0.285	0.245	2.29012420037148e-06	CLNS1A	c3
3.93040762278796e-10	0.356266169967602	0.3	0.264	1.31818010853063e-05	MRPL33	c3
9.93504489727337e-20	0.35511585824874	0.446	0.381	3.33201535764754e-15	C4orf3	c3
5.02155744843416e-10	0.354473596630648	0.267	0.229	1.68412993705585e-05	ZNF22	c3
5.91837952909763e-20	0.354104117037948	0.219	0.16	1.98490612646876e-15	PIK3CD	c3
1.00928635392586e-18	0.353486807051112	0.424	0.366	3.38494457379655e-14	SNRPC	c3
1.30484955587699e-11	0.352913262338035	0.286	0.243	4.37620444050025e-07	STMP1	c3
1.32124264289503e-12	0.352583122739271	0.22	0.175	4.43118357574135e-08	GNPAT	c3
6.69308709007744e-44	0.352351121061035	0.705	0.607	2.24472754827017e-39	HIGD2A	c3
1.25505368321464e-54	0.352082574739689	0.744	0.637	4.20919904276527e-50	TMEM59	c3
8.49715007087294e-15	0.351807930396322	0.271	0.22	2.84977419076937e-10	SF3B3	c3
1.40520576048363e-06	0.350987831602411	0.172	0.145	0.0471277907950999	PRKACB	c3
1.3061204886054e-06	0.350751772737737	0.191	0.164	0.0438046689468478	METTL23	c3
6.69149740658062e-17	0.350742314507123	0.376	0.319	2.24419440021901e-12	OCIAD2	c3
2.3010878345752e-14	0.350489954431447	0.332	0.283	7.71738837959829e-10	NDUFS7	c3
1.04612283464494e-08	0.350433600541172	0.221	0.187	0.000350848676283221	PFDN6	c3
5.72729810015934e-14	0.349918111660482	0.331	0.283	1.92082123683144e-09	APEX1	c3
1.33702915943376e-06	0.349683295526942	0.16	0.133	0.0448412839490896	ARHGAP1	c3
5.03635033175803e-08	0.348284043381479	0.206	0.174	0.00168909117426501	ZCCHC17	c3
4.12774122288653e-14	0.347115344167421	0.259	0.209	1.38436185133168e-09	LPIN2	c3
1.24776363730217e-06	0.346878409894453	0.221	0.195	0.0418474968678403	ATP5MC1	c3
4.83465730832276e-18	0.346739978965915	0.394	0.337	1.62144736806529e-13	CCDC85B	c3
1.22587106516307e-77	0.346198452048428	0.926	0.793	4.11132637834392e-73	HLA-DRB1	c3
1.23910338214631e-07	0.346066413366372	0.206	0.176	0.00415570492304229	FBXL5	c3
4.73475193993115e-17	0.345567160054344	0.378	0.32	1.58794110561411e-12	PPHLN1	c3
7.39807475127543e-29	0.344816062413328	0.55	0.475	2.48116631008275e-24	PSMA5	c3
9.3258846688931e-51	0.344642956778043	0.772	0.68	3.12771520025337e-46	SEPT7	c3
3.65013878933445e-09	0.344406333764141	0.226	0.19	0.000122418354716699	CTSS	c3
3.81943346459674e-11	0.344358043481	0.166	0.129	1.28096159535645e-06	PARP4	c3
4.71657497156556e-30	0.343160504639877	0.404	0.32	1.58184491396366e-25	RSBN1L	c3
2.01099412551456e-13	0.342139466448377	0.307	0.26	6.74447209815073e-09	COPS5	c3
1.15007283193738e-33	0.341483392749639	0.613	0.526	3.85711426375157e-29	ZYX	c3
2.96726815370613e-09	0.340934170906585	0.15	0.117	9.95162393389963e-05	ACSS1	c3
2.11015721921448e-08	0.340393427875729	0.208	0.175	0.000707704528180151	MOB3A	c3
3.22078330692744e-09	0.340013504694136	0.262	0.225	0.000108018630547732	C18orf32	c3
1.50423977511539e-10	0.339757294333141	0.217	0.178	5.04491935778198e-06	MINDY2	c3
5.29902910414059e-17	0.339573010422365	0.403	0.347	1.77718838094667e-12	COX14	c3
1.14877705142864e-07	0.339315361376723	0.132	0.105	0.00385276847508137	SMARCAD1	c3
1.04102284651279e-15	0.339277519753267	0.364	0.312	3.49138242263461e-11	KDELR1	c3
2.59436686344257e-39	0.339214368755196	0.666	0.565	8.7009875866137e-35	CAPZB	c3
8.19246487800763e-20	0.338473163577568	0.438	0.375	2.7475888707862e-15	IMP3	c3
2.12512445900783e-09	0.338396442340394	0.275	0.239	7.12724241062047e-05	CHMP2A	c3
3.92608919992172e-15	0.338133624998537	0.308	0.257	1.31673179586974e-10	OCIAD1	c3
1.01823742134129e-49	0.338028531855184	0.776	0.66	3.41496466369442e-45	ATP5MC3	c3
6.35455311225341e-23	0.337408088043086	0.334	0.265	2.13119002278755e-18	ARHGAP45	c3
1.0376869018165e-06	0.33661445095222	0.145	0.119	0.0348019433131217	ELAC2	c3
1.57741864318612e-16	0.33653246291305	0.276	0.22	5.2903466455176e-12	BCL11B	c3
2.49466561775711e-40	0.336413708579396	0.337	0.238	8.36660954883378e-36	ITGA1	c3
1.85615265326441e-15	0.334722509859595	0.404	0.35	6.22516476851819e-11	BAX	c3
2.6040635004754e-11	0.333727686768659	0.292	0.25	8.73350816789441e-07	PDHB	c3
4.71045348450791e-39	0.333684496208192	0.657	0.557	1.57979188963426e-34	ATP5MF	c3
2.07834961518165e-18	0.333040319511938	0.218	0.162	6.97036893939621e-14	TBC1D2B	c3
1.4059586454346e-06	0.33291301876474	0.121	0.097	0.0471530410505856	STK25	c3
1.14927818813892e-46	0.332242846081464	0.767	0.667	3.85444918738031e-42	COX6B1	c3
2.76071038938153e-12	0.331275244663777	0.29	0.243	9.25887050390776e-08	TMEM109	c3
9.62809284274537e-14	0.330419753441243	0.412	0.35	3.22906977759994e-09	GZMK	c3
8.79208040780108e-14	0.330213702004321	0.319	0.27	2.94868792716833e-09	LRP10	c3
1.04981814224608e-60	0.3299842252089	0.864	0.757	3.5208800854649e-56	LAPTM5	c3
1.36849460840534e-27	0.329623103987038	0.533	0.453	4.58965721766983e-23	CCNDBP1	c3
2.4511328604396e-15	0.329516778876883	0.402	0.352	8.22060938734234e-11	ELOVL1	c3
1.88857264496857e-09	0.329012539822456	0.21	0.173	6.3338949366956e-05	KIF22	c3
8.99946233842246e-17	0.328896959013239	0.428	0.375	3.01823967906013e-12	RAB1B	c3
4.60900179350528e-79	0.328456693398973	0.96	0.881	1.5457670215058e-74	PPDPF	c3
1.7024161185487e-17	0.328249438627888	0.196	0.142	5.70956317838864e-13	TNFSF4	c3
9.89889239736196e-12	0.328223327547738	0.265	0.22	3.31989053222726e-07	CHST11	c3
4.67627835330028e-21	0.328202551166917	0.298	0.233	1.56833023412985e-16	SYNRG	c3
6.50139528852313e-13	0.328035264019341	0.259	0.211	2.18043795186489e-08	XPC	c3
4.79026971401701e-11	0.327738970913992	0.173	0.134	1.60656065668702e-06	LAX1	c3
7.55379881799869e-07	0.327432437769781	0.25	0.222	0.025333930475804	NHP2	c3
6.78675654686856e-53	0.327365372667717	0.797	0.685	2.27614241068878e-48	ELOB	c3
6.7985130348145e-64	0.326795652060198	0.889	0.767	2.28008530161609e-59	COTL1	c3
1.3473247013665e-24	0.326618480753224	0.509	0.44	4.51865758344295e-20	SSNA1	c3
1.53346962337583e-11	0.326000403188242	0.34	0.299	5.14295042287787e-07	IGBP1	c3
7.55759371119523e-07	0.32563731392488	0.127	0.102	0.0253466577886066	VPS39	c3
2.20901288372766e-08	0.324643995360224	0.162	0.131	0.000740858740944582	PHF14	c3
8.50368809862232e-24	0.324548157046882	0.464	0.388	2.85196691451595e-19	ANP32A	c3
6.16503032345391e-14	0.324498972942942	0.357	0.31	2.06762786987997e-09	PSMC1	c3
3.48127039407878e-07	0.323782824924098	0.147	0.12	0.0116754846476614	DDB2	c3
3.63070105124696e-35	0.323458497379609	0.569	0.476	1.21766451856721e-30	YARS	c3
1.54944440328427e-08	0.323414987136956	0.262	0.229	0.000519652663973479	MFF	c3
1.31140595492892e-08	0.323288321875975	0.212	0.177	0.00043981932916406	RNF220	c3
4.23578110357105e-30	0.323151498829226	0.6	0.511	1.42059626651566e-25	RGS10	c3
2.61096385954647e-15	0.323031114534279	0.412	0.361	8.75665059214694e-11	EAPP	c3
8.32900261505874e-26	0.322894896596705	0.551	0.482	2.7933808970384e-21	MAT2B	c3
1.77250951412078e-15	0.322784243511509	0.351	0.297	5.94464240845829e-11	VAMP2	c3
3.15047923329945e-10	0.322180089904633	0.303	0.265	1.05660772526397e-05	DDRGK1	c3
7.84121633503158e-17	0.321974845715373	0.445	0.385	2.62978713444289e-12	CD63	c3
4.51408335356949e-11	0.32130181614448	0.325	0.286	1.51393327512014e-06	PSMB7	c3
8.91825451861624e-21	0.321158030767922	0.471	0.41	2.99100420045352e-16	SCAMP2	c3
2.99052434857554e-10	0.320979766572636	0.311	0.273	1.00296205602527e-05	POLR2J	c3
9.69215754727016e-10	0.320907464860507	0.202	0.165	3.25055579820347e-05	RBL2	c3
6.42252501377381e-19	0.320415317338243	0.442	0.379	2.15398643911946e-14	SRI	c3
5.67485699342591e-18	0.320215318246797	0.365	0.299	1.90323353845518e-13	SH2D1A	c3
5.97512602415474e-18	0.319786460876451	0.441	0.383	2.00393776598102e-13	ATP5PD	c3
3.40590569150253e-13	0.319119951515415	0.301	0.253	1.14227265081612e-08	BECN1	c3
2.01840968525095e-43	0.31909973879691	0.758	0.656	6.76934240239463e-39	COX5B	c3
1.95583543544756e-17	0.319089839226055	0.448	0.386	6.55948088340402e-13	ABRACL	c3
3.69487365162184e-14	0.319067759573323	0.377	0.328	1.23918672528093e-09	MRPL52	c3
7.40058401261167e-10	0.318685369340109	0.204	0.167	2.4820078661497e-05	SPNS1	c3
6.20376000290615e-13	0.318545524290867	0.334	0.283	2.08061702977467e-08	UBE2E3	c3
4.06232308141441e-13	0.317976517904663	0.345	0.298	1.36242191504476e-08	PSMD4	c3
1.02639577802386e-78	0.317408445166358	0.927	0.839	3.44232616033641e-74	TOMM7	c3
5.84097088030224e-76	0.316946184096181	0.955	0.871	1.95894481383577e-71	SUMO2	c3
7.86156789328513e-12	0.316034414685291	0.261	0.218	2.63661264004997e-07	FERMT3	c3
4.80825025518767e-42	0.315923686951402	0.744	0.647	1.61259097058484e-37	RABAC1	c3
8.72230757333812e-09	0.315850753542062	0.267	0.232	0.000292528751394614	SEC22C	c3
4.67959550352595e-11	0.314969690115375	0.301	0.26	1.56944273997253e-06	INO80E	c3
6.45143242856778e-20	0.314929935586609	0.462	0.405	2.16368140789306e-15	LSM8	c3
2.12238439309072e-09	0.3148385269114	0.188	0.152	7.11805277754767e-05	DPP8	c3
1.24932106922385e-06	0.314813162177812	0.235	0.207	0.0418997300196295	NUBP2	c3
2.58066954818068e-08	0.314747302425844	0.247	0.212	0.000865504953068838	TMEM147	c3
